"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,2.15472983328708
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,1.55688731295572
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,1.48126134493657
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,3.45883873329089
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,3.62973199855644
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,3.28002488062723
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,2.9336923276867
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,3.13432117780589
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,4.27057062500124
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,4.51955667019195
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,4.32457606389223
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,4.33502730249438
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,4.84283961673563
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,5.10325218489213
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,5.4027189454693
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,5.39381783557955
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,5.6043673873946
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,6.47406477119652
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,5.90088540176123
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,6.324377230206
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,6.52559842228961
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,7.05562594838663
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,8.2174817836648
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,6.69194592283604
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,7.2399285254604
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,7.71057723128229
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,8.5313439966336
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,10.127256471806
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,7.56496975507637
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,8.21007185050083
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,8.91646498561414
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,10.1806877780903
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,12.3968767886475
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,8.44243338278245
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,9.21623887191912
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,10.2881879819108
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,12.0794458435808
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,15.0609830863117
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,9.41500796662922
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,10.3326094777143
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,11.8353130339096
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,14.33341726178
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,18.3077060263495
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,10.5452943492932
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,11.616260288403
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,13.763356581942
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,17.1255904555458
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,22.4782001558061
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,11.8950024553762
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,13.183958142307
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,16.1697544206465
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,20.9043207185098
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,28.67104553552
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,13.6422697349238
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,15.2419724255403
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,19.6353877787197
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,26.709220965776
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,39.1196306752127
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,16.3298534126319
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,18.4943378646257
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,25.947757202849
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,38.6468301990114
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,63.9727808082563
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,18.7992557870585
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,21.8691245243112
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,32.8982054960574
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,54.650986799639
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,106.572094482214
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,21.7708116332564
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,26.3738749643587
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,44.4882855110717
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,91.3173299691348
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,224.755350260331
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,0.0976609926497073
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,0.111920545069284
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,1.33308088928828
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,1.47219985296772
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,1.43275412944678
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,1.0880829827827
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,0.821728454362933
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,2.39820466604852
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,2.65217038673382
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,2.83232177206599
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,2.73928634533076
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,2.78464647025107
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,3.33418385567334
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,3.68470052226059
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,4.08118267426309
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,4.23545927431779
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,4.55698867704274
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,4.25552210777891
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,4.66914090415322
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,5.22663327218271
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,5.57509153518215
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,6.1861296635531
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,5.10587132106473
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,5.59266207318825
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,6.29231043855919
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,6.93209695907382
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,7.72968708165816
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,5.91632899622254
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,6.49848477304959
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,7.33813594413037
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,8.24410838297073
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,9.332011227901
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,6.75158082462005
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,7.38076116806318
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,8.45447117780912
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,9.61381324085303
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,10.9403207439843
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,7.53381065374582
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,8.26434494105192
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,9.5269700309265
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,11.0245996080002
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,12.6048623872302
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,8.35811598472391
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,9.20383612137855
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,10.6731805935959
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,12.4384035567047
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,14.3911397622316
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,9.18385838339765
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,10.1452793999684
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,11.9090789832308
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,13.9964060827986
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,16.3735004187918
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,10.0871820918031
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,11.1576162159615
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,13.230520458685
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,15.7169234789153
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,18.5889320741752
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,11.0649120663091
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,12.2571437560898
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,14.7421750329314
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,17.6816699446792
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,21.1245232161608
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,12.1978456640913
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,13.5183227307945
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,16.536729200159
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,19.9676693819083
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,24.2403407561672
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,13.5022667865426
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,15.0256247899288
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,18.7534622073031
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,22.8425613155273
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,28.6518309029253
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,15.2043934198503
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,17.0283679084849
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,21.5625596478275
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,27.1750967955909
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,35.0843555049661
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,17.7394254213732
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,20.1363467940433
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,26.4608957240783
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,35.0282181951508
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,47.7693207861516
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,20.1342947044534
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,23.1897861550981
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,31.542159128755
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,43.4326416313011
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,63.4535275119536
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,23.0311232061704
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,27.101970332866
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,38.0988152856939
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,57.2730689364098
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,93.3572015512212
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,0.677315703847853
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,0.886493425070415
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,4.2588951381635
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,4.40035814986984
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.15,3.06471796244346
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.15,2.32111835290032
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.15,2.20470564371964
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,7.13740287989177
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,7.267465941906
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.2,6.20322506466393
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.2,5.65472631070952
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.2,5.78500573182144
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,9.56591646365711
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,9.71222718376852
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.25,8.90419641862495
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.25,8.69694213369954
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.25,8.78860906216191
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,11.7012477574097
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,11.9049211176147
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.3,11.4187257622487
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.3,11.267984753023
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.3,11.5121405053263
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,13.7066623204229
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.35,13.9990865407901
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.35,13.7880034357243
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.35,13.7761293732707
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.35,14.1464184156524
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.4,15.5610881238481
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.4,16.0229944987634
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.4,16.0022576701308
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.4,16.2487083703736
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.4,16.6807676148441
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.45,17.4528022436504
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.45,18.0235195723892
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.45,18.2758789802596
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.45,18.7139556181996
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.45,19.2338151860319
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.5,19.280184836132
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.5,19.9380936761422
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.5,20.5662832647728
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.5,21.2530494391913
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.5,21.753719327238
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.55,21.1827237850664
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.55,21.9164334659014
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.55,22.9300889919632
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.55,23.7431763511732
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.55,24.4915335675021
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.6,23.126896286296
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.6,23.9725295461143
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.6,25.4708874996071
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.6,26.5829101225223
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.6,27.4763961447116
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.65,25.1265060500082
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.65,26.1122633014285
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.65,28.1988750252635
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.65,29.5765532997202
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.65,30.6853403923154
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.7,27.2886378705026
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.7,28.398327253073
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.7,31.1016723456612
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.7,32.8755770282692
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.7,34.1938639358718
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.75,29.774760858513
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.75,30.8860905997919
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.75,34.5008818846738
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.75,36.6300959886642
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.75,38.173142322033
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.8,32.5016413299229
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.8,33.9311329910964
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.8,38.3204561027618
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.8,41.1523467505915
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.8,42.9433059467473
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.85,35.7549475609142
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.85,37.549925419682
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.85,43.2030478296845
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.85,46.8036833658735
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.85,49.1398470431651
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.9,40.2373162623281
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.9,42.3944240220269
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.9,49.5765575655742
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.9,54.3512579733956
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.9,57.6199840524646
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.95,47.1738218105284
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.95,49.8600308920868
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.95,59.961339923962
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.95,67.4858904434762
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.95,72.7142001210922
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.975,53.9131600597556
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.975,57.0516065538552
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.975,69.9934648353227
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.975,79.9074466925084
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.975,88.0982885484627
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.99,63.3315384359984
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.99,66.9970009440723
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.99,83.1617492442204
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.99,97.236597928973
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.99,108.468461826032
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"22","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"22","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"22","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"22","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"22","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"22","quantile",0.025,0
