"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,4.29997125263946
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,6.99568737694552
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,6.49069613226849
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,6.58891775789748
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,6.29274535921801
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,5.76829443036142
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,8.04852479016559
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,7.52914758712526
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,7.89788045058915
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,7.6984998846284
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,7.25944169621168
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,9.12979091300689
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,8.56407661207822
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,9.19798691031669
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,9.12699588773157
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,8.72678657163052
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,10.1758157622647
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,9.65207787188455
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,10.5224398591154
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,10.5343284446051
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,10.2559625230972
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,11.3043717861922
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,10.7407265898481
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,11.9266797137956
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,12.0800697469791
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,11.8184173468397
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,12.4609866490502
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,11.9259211299229
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,13.3883818571522
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,13.7474418875551
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,13.4981097801226
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,13.7250904357299
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,13.2060089498625
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,15.0372873590589
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,15.5071261535997
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,15.330073526838
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,15.16026575012
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,14.6105822811748
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,16.7984314929359
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,17.5357594825406
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,17.3522533283399
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,16.7790256111607
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,16.2933636634305
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,18.8994537799803
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,19.8846183057137
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,19.8463876590145
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,18.9317805554504
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,18.3906398305499
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,21.5950952560305
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,22.9570620964529
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,23.0594564414577
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,22.1557039878704
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,21.4589038676357
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,25.6612445055975
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,27.6189171832027
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,28.1102592394411
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,24.9617601384114
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,24.2806761973807
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,29.3659077626156
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,31.7565558185087
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,32.828770433852
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,28.0518725120944
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,27.5611121975811
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,33.7009652640055
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,36.9983548581057
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,38.5610789561032
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,16.1423112682258
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,14.9499442907971
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,2.65238676926054
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,20.2668474473613
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,19.1799088150099
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,7.50531841340874
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,1.31292226387092
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,24.0111132549227
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,22.7036798930881
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,11.758454029218
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,5.52299018606004
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,1.96811384012225
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,28.1777603198725
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,26.7631829612411
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,16.4308080146887
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,10.6484899796776
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,6.97474151098765
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,30.9949874136859
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,29.573068127253
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,19.6899228093942
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,13.8989494262016
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,10.2805866971443
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,33.3461086705361
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,31.8409185362025
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,22.3184972373079
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,16.6735567061325
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,12.9803710467012
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,35.332839181319
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,33.8089215050996
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,24.5869821235329
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,18.9951722598197
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,15.2980543977686
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,37.1103752045173
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,35.5504363256519
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,26.6427325458915
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,21.113102225908
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,17.3910044632462
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,38.8570627127646
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,37.1237552907916
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,28.5617745690533
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,23.0381310679066
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,19.3993092770002
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,40.5039520593888
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,38.6809512947072
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,30.4140336229623
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,24.9785756688384
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,21.2905295005645
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,42.0780090285145
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,40.196500748803
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,32.2587127884008
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,26.8330605000261
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,23.1986322845034
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,43.6960448783916
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,41.7464155503873
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,34.0441432554286
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,28.7430593952321
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,25.1054713531792
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,45.27544977765
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,43.3417203693359
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,35.8784761484144
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,30.6647374576776
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,26.9828522197966
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,47.0236530970075
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,44.9018908063113
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,37.8032837506148
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,32.6366317754234
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,28.9095253755881
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,48.7656532444719
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,46.6418253542201
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,39.8274086462003
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,34.7396226287255
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,30.9304302398123
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,50.6496181463376
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,48.4187677571242
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,42.0515922498164
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,36.9586016739159
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,33.1939092732574
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,52.7758445453511
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,50.4605312286546
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,44.3519866132497
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,39.4258086332909
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,35.7726615883718
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,55.1135923714543
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,52.7546436618748
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,47.0351490156805
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,42.2180440372388
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,38.6087437406781
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,58.0314387811491
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,55.625213231156
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,50.3021581359237
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,45.7486371874179
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,42.0094334480047
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,61.7882540388864
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,59.2794988278225
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,54.6257493311077
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,50.2579139946683
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,46.6202872197366
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,67.9043111496195
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,65.2203122204573
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,61.5961286789873
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,57.6664179911642
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,53.9576793688311
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,73.5492013544278
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,70.9651016430376
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,68.287023795039
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,64.605577718129
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,60.8334281010969
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,81.0081863833244
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,78.0131537679599
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,76.7320803867931
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,73.3576003983868
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,70.0780357715594
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,91.6466879885937
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,89.6188601748565
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,33.9474310043489
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,107.495989895774
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,103.807483324349
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,52.4052064979842
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,18.0039419538823
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,120.881631730232
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,117.126656466389
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,69.5374329088664
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,37.2020042452099
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,13.0299808072029
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,136.041951059285
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,132.198066609908
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,89.9429153744153
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,59.3746596042315
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,36.8592383409991
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,146.386658374556
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,142.392325629185
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,103.320676699199
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,74.8091796547558
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,53.1784211022173
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,154.726361623363
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,150.613049639031
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,114.171356685583
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,87.4026578184543
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,66.5031823397693
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,162.005884098585
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,157.867353802838
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,123.824901590303
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,98.2767908331559
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,78.3252165657613
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,168.798620676325
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,164.372233667591
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,132.494800047146
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,108.361722935316
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,88.7738484321399
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,175.129116506737
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,170.33834907656
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,140.858340881184
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,117.837020719904
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,99.0183348846718
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,181.024812108762
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,176.276061040799
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,149.045158638792
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,127.202892264617
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,108.639174489177
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,186.89174630762
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,182.039468167856
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,156.650156342804
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,136.084274750308
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,118.193657285382
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,192.836991396009
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,187.824843008603
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,164.454450771827
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,145.021626423674
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,128.049489322642
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,198.58281865381
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,193.540936584405
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,172.446686422971
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,153.995443046252
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,137.992552339701
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,204.75943652307
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,199.504213916949
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,180.89265286581
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,163.843873087383
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,148.04216780783
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,211.260213077152
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,205.786864833984
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,189.682153382309
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,173.997425785377
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,158.438610466252
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,218.237671071823
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,212.68910650033
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,198.958023399017
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,184.5952524614
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,170.160549533589
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,225.988753608976
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,220.168270914778
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,209.164686762737
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,196.494938846636
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,183.35518964644
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,234.658501250193
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,228.94450662294
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,220.603398533515
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,210.092078242937
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,198.220981320334
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,245.300412606281
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,239.330831459861
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,235.41115824909
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,226.30430265557
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,215.804163508201
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,259.558599852808
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,252.903261562824
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,253.930674360357
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,248.208455800852
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,239.442570734615
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,282.163961710399
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,274.439242396572
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,284.901810333819
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,283.545734446675
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,277.341108867577
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,302.63515349983
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,295.017245063155
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,312.17706032464
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,316.237714417402
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,313.818969086321
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,332.067519482382
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,321.88506924985
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,349.943364961432
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,356.031790371923
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,355.501261167362
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,76.0333764991278
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,69.483307349296
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,38.0140362510671
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,17.0027760167923
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,0.482414190180683
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,88.2345679376635
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,81.913679386041
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,54.1070106906918
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,34.1645760774878
