"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.35,818.882691479524
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.35,809.253783853012
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.35,781.81231095107
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,755.513315096996
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.35,724.303454749024
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.4,838.095349276517
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.4,830.472282655232
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.4,819.352854140369
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,805.36488819693
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.4,785.271136695111
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.45,857.132375792404
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.45,850.904140666833
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.45,854.352897580267
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,849.276958241831
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.45,841.56013920725
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.5,874.524299176483
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.5,870.770486339709
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.5,888.435748619722
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,896.40507763981
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.5,895.852274901129
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.55,893.207361350477
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.55,889.627289778632
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.55,922.380794612067
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,943.971350792074
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.55,959.656736868228
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,914.25739042184
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.6,911.445618716402
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,956.648160368925
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,999.027531408684
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.6,1022.19040389738
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,933.893779665228
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.65,931.324240916807
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,996.796721620251
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,1053.54113404099
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,1091.65185012979
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,956.886811769693
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.7,953.342715201799
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,1037.84677405059
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,1106.6836400125
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,1162.5153280389
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,978.802512344823
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.75,976.022539769481
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,1081.52848175025
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,1166.14583966176
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,1229.38745296442
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,1007.04169325804
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.8,1004.89963942853
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,1132.08351889075
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,1241.04530465553
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.8,1322.31311794623
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,1036.18105020684
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.85,1039.15040832769
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.85,1190.19572278103
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,1325.21793964531
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.85,1433.25300453111
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,1074.86133544795
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.9,1079.63467786697
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,1262.46334357523
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,1419.44817608566
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.9,1575.22352779313
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.95,1140.74328006153
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.95,1142.51353594785
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,1382.2020662536
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,1592.29502992958
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.95,1759.44667065132
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.975,1196.7221129225
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.975,1205.80274673132
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,1474.68089307333
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,1732.29600073926
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,1963.39709495853
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.99,1268.88595156026
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.99,1285.35851901332
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,1624.37703179296
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,1935.91903966438
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,2210.67750493409
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,293.863630429766
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,308.698314643243
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,263.906941025756
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,249.321017175913
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,231.043730907013
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,329.846688231027
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,348.956625132381
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,323.659279488107
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,317.305397584825
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,316.740087056048
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,361.411900537427
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.05,383.173720131874
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,377.278578992723
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,384.139451142701
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,396.698100283827
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,397.125476044654
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.1,421.355542271606
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,439.708212517182
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,468.454422626524
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,499.445202862769
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,421.651115639053
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.15,449.124897269828
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,484.609503916401
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,531.432355901245
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,574.459710412697
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,441.459496240477
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.2,470.536761596602
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,522.190782883601
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,582.276872190837
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,640.848919971497
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.25,458.451147376938
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.25,488.625216682592
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,555.053357274009
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,628.278849869701
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,699.241584797226
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.3,473.53450310442
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.3,505.034566770503
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,585.698281136164
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,671.016471031298
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,756.814482573323
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,487.770265295144
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.35,520.547387659483
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,614.673488203202
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,711.569128002727
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,809.754159540841
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,501.418484309076
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.4,535.48731912224
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,641.833525332071
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,753.185784894013
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,863.254479349595
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,514.630379299519
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.45,549.811676278544
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,668.715996883672
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,793.113558608327
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,917.999272146217
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,527.34635209248
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,564.221635369868
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,695.738532139479
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,833.494173694125
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,974.423605434067
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,540.559457263433
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,579.220836487325
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,724.441641795598
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,876.192211286771
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,1030.35361159005
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,554.260653950431
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,594.13787142272
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,753.370659559151
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,919.984909120402
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,1091.76408142815
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,568.635274160067
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,610.565780933183
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,784.371144921487
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,967.206962258169
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,1156.11090006259
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,583.701830444265
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,627.533838890939
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,818.55809362511
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,1020.15366996823
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,1227.46187060422
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,599.511833590933
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,646.085366368905
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,855.652147432587
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,1079.81109173907
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,1309.33158662719
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,618.107466885689
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,667.828358867087
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,898.83868467544
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,1142.86296980134
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,1402.247630286
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,639.832869246352
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,693.696321575432
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,948.723856649455
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,1222.49511424769
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,1517.05831883509
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,667.857391461461
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,727.55648677125
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,1014.63128375939
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,1327.80236121438
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,1675.45716797781
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,711.735794285072
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,778.970796670547
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,1117.04029758872
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,1491.95885476656
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,1914.82932632184
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,750.74206664467
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,827.479777060372
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,1214.89188926912
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,1655.71490256324
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,2171.63795470844
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.99,801.968915114645
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,889.077926511142
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,1342.63247621729
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,1880.92937328381
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,2477.1886978964
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.01,3.39636143517458
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,3.22316913602702
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.025,6.96170544904249
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,6.85523766629919
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.05,10.0640472115938
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,9.88946193777392
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,1.31132363560159
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.1,13.5444027485108
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,13.4406229289895
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,6.37167002876391
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,1.63488324835251
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.15,15.8351694139793
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,15.7755559637771
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,9.73727996796656
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,5.65570048709481
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,2.90402026739797
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.2,17.7024771527844
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,17.5898929767494
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,12.4428183140687
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,8.94315841107127
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,6.61503749900656
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.25,19.252730234545
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,19.1983670388918
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,14.7629941526983
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,11.7945846427114
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,9.75962171210027
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.3,20.6661158665914
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,20.6720552946119
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,16.9590749659206
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,14.3955438388485
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,12.608023102646
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.35,22.0019878861697
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,22.0399410081926
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,18.98846036887
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,16.8875240604229
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,15.3722073778868
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.4,23.2827735974474
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,23.2435375166481
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,20.9111816827033
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,19.2813294703642
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,18.0190417249442
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.45,24.4847343835637
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,24.4610446260663
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,22.8131793257233
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,21.5689195804542
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,20.6998436382018
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.5,25.6661857463606
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,25.6178170234845
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,24.6402125500688
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,23.8523615188
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,23.3698100787092
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.55,26.8645036804386
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,26.7770420443099
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,26.4812006292346
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,26.3024707307469
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,26.2074162684514
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.6,27.9895460296023
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.6,27.9707727649979
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,28.3719996500549
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,28.7223277624265
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,29.0176707349009
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.65,29.2441431974313
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.65,29.1488765372532
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,30.3678856704663
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,31.3473658374642
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,32.061510763974
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.7,30.5707130353339
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.7,30.495702773907
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,32.5230002997391
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,34.0887061320437
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,35.2984975151399
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.75,31.963608781008
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.75,31.9253077553724
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,34.8334829745561
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,37.1603951692859
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,38.8793480618212
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.8,33.5215767624207
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.8,33.5604288343038
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,37.5388991192316
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,40.695093000001
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,43.0624784236023
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.85,35.405912235937
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.85,35.4650007229927
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,40.7491546495234
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,45.0742170199657
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,48.2785158202455
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.9,37.8884890128992
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.9,37.8525247891347
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,44.9016762926253
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,50.5735895546968
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,55.1682637535316
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.95,41.3935258840238
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.95,41.4464620303178
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,50.9944682429409
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,58.9923781703685
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,65.8855913343782
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.975,44.5048076842995
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.975,44.7031355157323
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.975,56.278873906727
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,66.7072736629181
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,75.9967932169041
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.99,48.1796898711413
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.99,48.4498451252759
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.99,63.0697777636628
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,76.4934687808351
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,87.937792467913
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.01,58.9851055988398
