"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.2,1.71678424614062
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.2,2.11637590931632
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.25,1.99477730517726
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.25,3.06687171395999
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.25,4.57918455779683
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.25,4.55194309484826
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.25,4.99702541137923
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.3,4.37253119298842
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.3,5.56830474715461
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.3,6.88463743970131
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.3,7.24963388745439
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.3,7.83360310605693
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.35,6.60119250341951
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.35,7.91706615460977
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.35,9.21256604707226
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.35,9.91524603504906
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.35,10.7063494556295
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.4,8.60993490075574
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.4,10.2006452600574
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.4,11.4604813016678
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.4,12.6736473614595
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.4,13.580769132913
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.45,10.6481033024499
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.45,12.4219419802761
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.45,13.74872865991
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.45,15.3910530585269
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.45,16.7444032317811
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.5,12.7211245660367
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.5,14.732916246565
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.5,16.13497820405
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.5,18.1326718590139
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.5,19.9354363553475
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.55,14.8228517808712
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.55,17.1137204404862
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.55,18.5484096014748
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.55,21.0024617790017
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.55,23.1753071327643
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.6,16.9803307095189
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.6,19.4099706767852
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.6,21.0454850422053
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.6,24.1108401884739
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.6,26.7569987582266
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.65,19.2382649539114
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.65,21.892652395287
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.65,23.8329415454956
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.65,27.5053156935883
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.65,30.6061309414329
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.7,21.6948997846605
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.7,24.6888024151536
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.7,26.9431706321699
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.7,31.2492277801799
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.7,35.0192393465741
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.75,24.3135639427559
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.75,27.7303548540126
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.75,30.408088850187
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.75,35.4154755910469
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.75,39.7998316802894
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.8,27.2949218609944
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.8,31.1913979625119
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.8,34.4796634069268
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.8,40.3944827264198
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.8,45.6558468731838
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.85,30.8530538924688
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.85,35.1866972110741
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.85,39.601097560729
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.85,46.5526359757814
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.85,52.7916289771883
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.9,35.5429275643964
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.9,40.6025577913617
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.9,46.6771954615174
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.9,54.9291145546211
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.9,62.8567022589063
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.95,42.7632544641485
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.95,49.0889868403431
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.95,57.2427882517667
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.95,68.7988539163524
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.95,79.8462524925228
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.975,49.4806124185532
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.975,57.1655062845895
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.975,67.4981641885316
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.975,82.5642972084605
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.975,97.3777030899197
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.99,57.8102824116028
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.99,67.6125188754022
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.99,82.089641740036
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.99,99.9599624334961
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.99,120.524951128095
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.2,0.330065379177303
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.2,0.175090549415219
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.25,2.42378038981404
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.25,2.65887663319204
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.25,3.03764421427449
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.25,3.08506946997282
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.25,3.04538329639191
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.3,4.3180652770848
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.3,4.927720961787
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.3,5.90877040073936
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.3,7.05029220872595
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.3,8.05935290283028
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.35,5.99727986945212
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.35,7.08142349713916
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.35,8.49369741855296
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.35,10.6743173400427
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.35,12.9049029092465
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.4,7.57966675248408
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.4,9.10238114908143
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.4,11.0028211979257
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.4,14.2174812841661
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.4,17.6455558473758
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.45,9.12141912734825
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.45,11.0423421513566
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.45,13.3762767795849
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.45,17.5036996584194
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.45,22.1246265912712
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.5,10.6694598860024
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.5,12.9887566089477
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.5,15.9127813241229
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.5,20.9158092028381
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.5,26.9155157860622
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.55,12.2560095888338
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.55,14.9251058145096
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.55,18.4968237327768
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.55,24.5677350124122
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.55,32.0874572038433
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.6,13.8580118846127
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.6,16.8702308248519
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.6,21.2066553770761
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.6,28.4984797218569
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.6,37.5467607361127
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.65,15.519390852945
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.65,19.0356760983194
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.65,24.0737806368037
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.65,32.6203131683176
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.65,43.6360390112071
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.7,17.2898725715644
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.7,21.1795790144286
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.7,27.2343380775388
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.7,37.2526791847073
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.7,50.7121760547985
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.75,19.235880349689
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.75,23.7182430078743
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.75,30.8154763359232
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.75,42.7309096413709
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.75,58.9697373976978
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.8,21.3079881869508
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.8,26.4926993427855
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.8,35.0205312766017
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.8,49.0741796882445
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.8,69.0186641792867
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.85,23.8910467253115
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.85,29.9060402030168
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.85,40.2233542586202
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.85,57.2180183023583
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.85,82.2491705438915
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.9,27.2596650331414
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.9,34.1371068569481
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.9,47.336817740054
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.9,68.7869488069783
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.9,101.901556447698
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.95,32.3918830520533
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.95,40.9638415203561
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.95,58.9817538409037
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.95,88.9511838698999
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.95,139.837646546984
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.975,36.9620247810833
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.975,47.4911764232358
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.975,70.3359015536703
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.975,110.55861668087
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.975,179.462431967469
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.99,42.830016060199
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.99,55.4381783815203
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.99,87.4672779803749
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.99,142.127240836865
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.99,248.70426315364
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.35,0.0586210265981544
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.4,0.275732007828085
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0.140061359109402
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.45,0.0770077245349535
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.45,0.110426517296965
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.45,0.475586453614404
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,0.201732049619719
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0.372885096909748
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.5,0.291135863943826
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.5,0.327216189047562
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.5,0.670902262923408
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,0.422572413693794
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,0.604543442715326
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.55,0.505484388270783
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.55,0.545961562927742
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.55,0.871599332061089
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,0.656013275521884
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,0.83277362742457
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.6,0.729736372197851
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.6,0.770648663672566
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.6,1.08030747680318
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,0.886534202657058
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,1.0755492486395
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.65,0.954041927395801
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.65,0.999956244164814
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.65,1.29870324967042
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,1.13696213884194
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,1.32767116389769
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.7,1.18354005752333
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.7,1.24060103932632
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.7,1.53302474056328
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,1.39663386641979
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,1.59240074478388
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.75,1.43770287462552
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.75,1.50406412804587
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.75,1.78454327835385
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,1.68806272815393
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,1.88353657408856
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.8,1.71350389036097
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.8,1.79849093185311
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.8,2.06682151914055
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,2.02015123750633
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,2.22428744468639
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.85,2.05986684150313
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.85,2.14464412890454
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.85,2.40206561837991
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,2.43960894942705
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,2.65032906104897
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.9,2.48427527885031
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.9,2.5773311622716
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.9,2.88551472847529
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,2.9759585346289
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,3.23386197466091
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.95,3.14115196405785
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.95,3.25113249675642
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.95,3.66070505808861
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,3.87393883384639
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,4.2361256326716
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.975,3.73842921175899
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.975,3.85419097390584
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.975,4.39985355947693
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,4.80672317604823
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,5.30974302035033
