"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,0.59636460610331
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,0.622139285128511
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,1.02017418883795
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,1.02627228073718
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,1.09617747185481
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,1.04214928366763
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,1.07980655835263
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,1.40751096679088
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,1.41357057245289
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,1.50290671877357
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,1.47822541507189
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,1.52414160215966
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,1.77928133180733
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,1.78746014096143
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,1.88100302049221
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,1.89246176406108
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,1.95759952337762
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,2.13208028551676
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,2.15129271065057
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,2.27974920277823
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,2.30761533872057
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,2.37547489168373
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,2.48935748063785
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,2.50919689956487
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,2.65155489822919
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,2.72105950675717
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,2.80413946595533
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.6,2.867480831076
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,2.88915387015707
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,3.03865857939948
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,3.14792887086672
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,3.23195698803702
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.65,3.2454243001741
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,3.28394122779324
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,3.46403838368094
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,3.59320118513187
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,3.70079606733495
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.7,3.64236965031638
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,3.68781167403546
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,3.9092962940561
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,4.08438405905621
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,4.19700075158308
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.75,4.07269419561357
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,4.13851796603495
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,4.40230331685866
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,4.60969407991766
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,4.76540068989397
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.8,4.56650337291558
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,4.62773493041151
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,4.96959069439606
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,5.25035929008916
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,5.41885055759896
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.85,5.13082614136477
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,5.23093286366436
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,5.66955580621015
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,6.00611135949995
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,6.18263970018282
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.9,5.88828190076166
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,5.99448864608132
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,6.59035855356614
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,6.99696240782862
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,7.28936861528207
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.95,6.97729394219741
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,7.16142592894175
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,8.02297223141849
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,8.63571174322284
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,9.063559941431
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.975,7.93604244980293
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,8.19573007713779
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,9.40961918581205
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,10.1921145216429
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,10.851594966966
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.99,9.11718656654255
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,9.59207589761597
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,11.0413831189286
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,12.4059241084147
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,13.3791381113817
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.15,0.845873065714074
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,0.946544703240332
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.2,4.69052383499262
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,4.80411425771521
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,2.17906939154705
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,0.0443446882687754
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.25,8.11341767412067
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,8.02326498943971
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,5.40226825269007
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,3.44243664124175
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,2.91611942861282
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.3,11.1633227220679
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,11.0585570939689
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,8.53620874038521
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,6.66849743121707
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,5.99286864688669
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.35,14.0778896416093
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,13.7835175523843
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,11.4952353748356
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,9.58501019772187
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,8.9540080820818
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.4,16.8133203287704
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,16.3608530156395
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,14.3181349715155
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,12.4201561182823
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,11.6983380249606
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.45,19.3693100058372
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,18.8355689430744
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,17.0944018202832
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,15.3836688679075
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,14.443443746952
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.5,21.8479965932614
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,21.3082755674168
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,19.8701622778763
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,18.3052995894048
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,17.2985151216776
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.55,24.4581309560489
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,23.9010198010715
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,22.8493313813551
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,21.4046904777422
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,20.3158956119561
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.6,27.0832619827362
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,26.501473695204
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,25.9341106440748
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,24.7493184983711
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,23.5237973893404
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.65,29.760948085453
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,29.1789178340779
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,29.2296141089888
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,28.3589599785212
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,27.203178319406
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.7,32.6552507548005
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,31.9300635800736
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,32.8878622240873
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,32.3558745509026
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,31.4392324416771
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.75,35.8022288088926
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,35.1016608288166
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,36.9952495332475
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,37.0810681134664
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,36.2774048302617
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.8,39.3125720681442
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,38.72417571574
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,41.9061831026055
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,42.6276358397221
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,42.3959573008394
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.85,43.6682628770784
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,43.1356351629474
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,48.1083872272105
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,49.8249116307495
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,50.3334343897414
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.9,49.2056717074901
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,48.8549330923802
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,56.6719172079791
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,59.93571111464
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,61.434776774004
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.95,57.8848790985307
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,57.9275750020973
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,70.5715830444963
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,77.7916835033098
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,82.0399708985898
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.975,66.1345874195294
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,67.1129030286508
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,84.5527421112304
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,95.428703710662
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,103.689478999878
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.99,77.2193081667306
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,78.9889296660189
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,102.891356199276
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,121.32010396187
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,136.511868953367
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,0.549615548974345
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,0.524031676353094
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.15,2.74882822601452
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,4.00957544827514
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,6.0345148463263
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,5.58098763592467
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,7.21030718985729
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.2,6.72866900079683
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,8.23390329973524
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,10.4327346337899
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,10.5564819284157
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,12.5291029887713
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.25,10.1210052459352
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,11.9406117366921
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,14.1694007796514
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,15.1023471800499
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,17.1081568937789
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.3,13.1779239962008
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,15.2021581394189
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,17.6035506077021
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,19.1365870203976
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,21.4303109197958
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.35,16.0135694289467
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,18.234897745472
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,20.8516363216141
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,22.8254018337322
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,25.4656190451242
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.4,18.6429981736001
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,21.0599873321535
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,24.0437614563462
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,26.6413044735027
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,29.4697720311964
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.45,21.2512578750784
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,23.9948175504423
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,27.1278933976545
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,30.251711256797
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,33.7099693407956
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.5,23.9139586433019
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,26.7429926487361
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,30.2530843501268
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,33.8961468639245
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,37.8336362270793
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,26.5199414381556
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,29.6023382468466
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,33.5170769591226
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,37.8179079038457
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,42.3128330306131
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,29.2013145470933
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,32.553059911475
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,37.0343113112615
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,41.8942124161096
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,46.7557816802547
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,31.8956612247417
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,35.5943504781313
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,40.7676403244187
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,46.3932285855203
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,51.7963140986361
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,34.8135963676918
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,38.7780668498254
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,44.851643080183
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,51.1841034662763
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,57.366064547775
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,38.0664226121225
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,42.2121217805469
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,49.5997208183931
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,56.5018994697236
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,63.6148402518909
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.8,41.7058639436379
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,46.2622331823716
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,55.0714788073519
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,63.1273791012051
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,71.1411336374593
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.85,46.1711694773565
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,51.1272145960545
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,61.6588180873291
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,71.2774695305723
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,80.6854549426134
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.9,51.7720432282482
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,57.6089577487482
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,70.6258843952901
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,82.2895607719558
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,93.9922103694858
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.95,60.1741201990366
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,67.6610425517311
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,85.5169157292209
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,101.245001396055
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,117.31753263335
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.975,68.5395996061133
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,76.7775680531139
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,99.5796525549926
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,120.165022857259
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,141.964206357596
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.99,78.8742250245002
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,88.0455931656333
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,117.176041148345
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,144.389930652865
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,176.796723671149
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.01,0
