"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.25,5.96011191841419
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.25,5.89908589017902
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.25,3.77665654368615
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.25,2.97565691567285
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.25,2.50048169418066
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.3,9.14508663253169
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.3,9.14436707718057
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.3,7.72528212902216
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.3,7.13426558670828
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.3,6.76860317158509
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.35,12.0089316120478
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.35,12.0364031881625
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.35,11.2823547987377
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.35,11.0010619469735
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.35,10.8793851710602
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.4,14.7500616538455
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,14.8691747885314
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.4,14.789860091081
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.4,14.6855874334006
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.4,14.8378114044057
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,17.4406606131053
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,17.5394599750124
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,18.1231276860097
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.45,18.4140835760092
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.45,18.5922543292886
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,20.1484618313478
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,20.2173704935934
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,21.4888530349491
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.5,21.940898090593
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.5,22.2293638807151
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,22.7490456203172
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,22.8132870262236
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,24.7033256892182
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.55,25.4727083225037
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.55,25.9078810178067
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,25.4004433807272
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,25.4681321071891
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,27.9449171466535
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.6,29.1849216132893
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.6,29.6036688928755
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,28.1414508655789
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,28.2876301248716
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,31.3344219514353
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.65,33.024170970294
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.65,33.4825762046273
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,31.1225342194818
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,31.22068049101
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,34.8918979326631
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.7,36.7627519383434
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.7,37.6510457322704
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,34.3515336773976
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,34.424210484161
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,38.8150538791224
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.75,41.1221175592222
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.75,42.2339080137357
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,37.8902885712787
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,37.992772440029
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,43.2162130238578
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.8,46.0155282658552
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.8,47.1417748227439
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,42.1994689667039
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,42.0593294724305
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,48.4809869885946
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.85,51.698004799804
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.85,52.8437923855796
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,47.7128219338095
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,47.4466668788609
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,55.0654969425897
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,58.7474650128798
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.9,60.3923738531275
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,55.8287969829429
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,55.5610634761828
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,65.1966676416075
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,69.2538693531489
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.95,71.5382135938999
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,63.0389394667733
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,62.6224008105525
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,73.7152055226048
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,78.8480753533492
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.975,82.1724298360898
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,71.3913890509058
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,71.5519686909958
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,84.3951819019892
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,90.0512932344228
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.99,94.2357358732007
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,0.273259870525324
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,0.170442867280394
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,0.152026670609122
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,0.092343884515157
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.25,0.010979362490723
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,1.05736700179185
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,0.932989399293006
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,1.09132724205782
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,1.10859588850215
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.3,1.07800677036462
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,1.78142021508769
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,1.64958633001213
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,1.99907825583106
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,2.07932808373265
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.35,2.12115482643416
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,2.43528868321283
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,2.3273134090669
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,2.85916415934284
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,2.98887379798179
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.4,3.09606108733889
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,3.06335649177083
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,2.99056231753169
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,3.68075548277896
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,3.89533504073443
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.45,4.01088694323478
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,3.72334147434255
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,3.63977092487196
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,4.48075914500593
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,4.80353197736376
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.5,4.95645762199323
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,4.37276071976993
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,4.28005517484326
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,5.29873353861075
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,5.71201260292278
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.55,5.924409791616
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,5.03014280652812
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,4.94616165158927
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,6.09144836496747
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,6.61091048395821
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.6,6.89445608776679
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,5.69701838810712
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,5.61224296640274
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,6.95048730257067
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,7.57667435063312
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.65,7.88149879654828
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,6.4333868060427
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,6.32410648671646
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,7.87727864592545
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,8.58781410624472
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.7,8.9723204553924
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,7.22033241096764
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,7.10936046672724
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,8.86883703688802
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,9.7062397824053
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.75,10.1467604318701
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,8.08778662776023
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,7.97911302682508
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,9.95408320174297
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,10.9324395810322
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.8,11.4049446947446
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,9.13507280605692
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,8.99032607526909
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,11.2813153407648
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,12.3394633821394
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.85,12.982100472246
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,10.4573866743426
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,10.3420637510613
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,12.9239322390646
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,14.2353778828018
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.9,14.9732217467389
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,12.4538906401636
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,12.2825971617649
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,15.4147708159296
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,17.1817558128062
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.95,18.0383032489639
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,14.2794124559366
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,14.1064775805848
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,17.662642024369
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,19.8009767335729
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.975,20.8270400422171
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,16.4260334152913
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,16.2345608103357
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,20.3861726643143
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,22.6296625856458
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.99,24.295175007664
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,9.16194673790052
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,4.61261687160827
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,19.3878676923105
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,14.875057547477
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,27.9409887628394
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,23.7011786971336
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,7.21153048999338
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,35.8553041323065
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,31.5055893010288
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,15.5686981202101
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,6.43227508580599
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.3,0.94549948030838
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,43.3932744289128
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,38.5218616554093
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,23.6760213047653
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,14.5231847666642
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.35,8.65331556655481
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,50.3851088889837
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,45.3125964884172
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,30.6730241353093
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,22.1899035833337
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.4,16.1091992465181
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,57.2098140993721
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,51.8607580290777
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,37.871820549846
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,29.2710320555008
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.45,23.4142806922983
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,63.9262864239968
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,58.3665787209651
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,45.0573133918108
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,36.3478598835258
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.5,30.3574801065477
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,70.7797151394265
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,65.0292626025853
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,52.1093295609829
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,43.528240257474
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.55,37.715693771017
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,77.595800846926
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,71.7986937668965
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,59.8210874880316
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,50.9816297584171
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.6,45.0362144439672
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,84.9938177361375
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,78.8674508131161
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,67.463113272657
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,58.8789873732381
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.65,52.6882610192289
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,92.4419467051941
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,86.4534653622936
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,75.5368877848456
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,67.0832898799192
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.7,60.5334583005081
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,100.775844867506
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,94.2854970871325
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,84.8460010105428
