"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,45.9223530002243
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,31.2053601257073
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,22.8678847131308
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,18.0711352684459
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,52.7061854490636
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,47.4824712168545
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,32.9760488402268
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,24.5945694907607
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,19.7807090762521
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,54.566769615837
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,49.1770585345922
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,34.9357084265544
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,26.5023303526175
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,21.5762591735562
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,56.6599731031499
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,51.0882472751353
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,37.15535028999
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,28.5725756530798
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,23.6588518862587
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,59.2557591173259
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,53.3915830809383
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,39.7476362074746
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,31.1549980627994
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,26.1628367099156
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,62.5631753241487
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,56.2808566856296
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,43.090661174785
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,34.536415462688
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,29.4524229679875
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,67.482983189099
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,60.873731295674
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,48.2961843209814
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,39.7151272323175
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,34.2284754026009
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,72.0344136760697
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,64.9524996166894
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,53.178665645076
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,44.6743159673068
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,39.0565056903172
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,77.6930715799595
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,70.0254049569036
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,59.6401153320647
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,50.6518451183496
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,45.0048591733838
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,101.192391402923
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,94.8351360644731
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,11.4813681798514
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,117.141429894826
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,110.279705195745
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,31.2703418305045
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,130.147607061598
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,123.968684939373
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,46.449310604221
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,145.562945309965
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,138.268582880106
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,63.9339757215563
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,16.3494195003446
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,155.505237695708
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,147.894502016496
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,76.1997315957629
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,29.3231422161969
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,163.252950488375
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,155.759048841763
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,85.6831272338908
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,39.3770003646625
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,8.17170423181199
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,169.902443049763
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,162.392813735829
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,93.7530090480982
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,47.8235236036345
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,17.1571938686297
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,176.04635296642
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,168.267113403393
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,101.076826347949
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,55.7064714695821
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,25.2214814733037
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,181.740765550181
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,173.790718053213
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,107.972559692039
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,63.1882377889773
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,32.7758328999141
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,187.208732693835
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,178.966940036525
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,114.530775439387
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,70.1190106586083
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,39.6472367318763
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,192.414268406873
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,184.024244523228
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,120.707968920924
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,76.8546144343707
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,46.5595285564634
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,197.519327819559
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,188.976956535019
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,126.9197396238
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,83.841474954855
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,53.4421672348569
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,202.605145285196
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,193.999805694712
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,133.266465894717
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,90.5400875666935
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,60.3380180709106
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,207.813640199415
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,199.117705255378
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,139.953682588511
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,97.2541898945598
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,67.0760768473059
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,213.231606383151
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,204.316583841298
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,146.521056681786
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,104.274419739474
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,74.4387088135271
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,219.183861225581
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,209.796645784841
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,153.612441933809
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,112.035027176326
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,82.1159183394406
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,225.418146502196
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,215.651861338822
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,161.17784510516
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,120.449988767459
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,90.8296730252036
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,232.639098625055
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,222.474274947282
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,169.802861261545
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,129.882941750036
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,100.385508415441
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,241.365681172463
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,230.612931832126
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,180.45992473919
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,141.216121679534
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,111.822853975147
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,252.115367248804
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,240.817211268104
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,193.327931569931
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,155.905386399732
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,126.754764705291
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,268.299216269724
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,256.084335344436
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,213.257240210793
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,178.786094500777
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,150.895151936573
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,283.453481434992
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,269.349338724381
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,230.476462868603
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,199.579316618858
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,171.133966826935
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,300.376433184319
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,285.472290003161
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,252.55860396712
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,223.514187105813
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,196.444274669417
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,214.977896122238
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,202.110662306236
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,121.173308570037
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,65.1659083869676
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,26.5593933679446
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,225.519271231027
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,212.637993228767
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,135.162883927206
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,79.3889296714107
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,41.5182925855398
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,235.49596034442
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,222.203305078684
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,146.765557648517
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,92.0556953799163
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,53.8689928207949
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,246.77595796462
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,232.87010424015
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,160.990702675796
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,107.689273737607
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,68.5982293134253
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.15,254.724289613082
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,239.943673894107
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,171.062005788218
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,118.680745078968
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,79.4842612268147
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,261.014236279239
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,245.84322240356
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,179.357300775208
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,127.644747577329
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,88.1585140953697
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,266.827437420115
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,250.965105863294
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,186.784936250932
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,135.785627518976
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,96.1545993430649
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.3,272.042177373334
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,255.986600197895
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,193.431264619273
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,143.088152497794
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,103.607962082054
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.35,276.898437679057
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,260.408036725602
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,199.78163358823
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,150.362208400586
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,110.706484574105
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,281.563070264622
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,264.790395765566
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,205.833139028903
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,157.072937185039
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,117.894337863098
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,286.532870368595
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,269.269884397971
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,212.107628021343
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,164.088195382126
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,124.830334878161
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,291.356700991714
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,273.626574588058
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,218.657995158118
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,171.262147454493
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,132.370199476096
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,296.26454343488
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,278.167790406546
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,225.254994326712
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,178.692358773585
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,139.94889805201
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.6,301.172888298384
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,282.870417972664
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,232.112717935398
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,186.657982242057
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,147.901629980863
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,306.567410068808
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,287.92179919543
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,239.544339999586
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,195.188940386473
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,156.799571029329
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,312.067330458025
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,293.394803328445
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,247.596791021705
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,204.823458073356
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,166.800828352635
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,318.558620138957
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,299.549033020667
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,256.789925278563
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,215.592192662671
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,178.237690172454
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,325.779813395131
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,306.438232287205
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,267.92075255726
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,229.044483778198
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,192.071335020209
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,334.377115254523
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,315.188303554922
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,281.724237668069
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,245.65985830624
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,210.11460220486
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,346.099938082779
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,327.404084565236
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,300.222614328357
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,268.64763586434
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,235.751315772886
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,365.063680201797
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,346.530606455757
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,330.392736653698
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,307.268851041976
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,280.723628471701
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,382.322896927589
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,365.428113577084
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,359.359725518754
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,345.186535156472
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,324.396088766317
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,404.088917776
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,389.788199175622
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,396.73072709622
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,391.543066574701
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,377.212786512948
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,36.9794084093626
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,35.8587293539607
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,16.1438192733717
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,3.04620987390833
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,42.5669367264635
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,41.3160209208251
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,23.4138423989577
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,11.2801856024671
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,1.78360735276785
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,47.1474205149143
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,46.1847614925556
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,29.4839808736013
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,17.6169303448901
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,8.77360503408925
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,52.5774646566105
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,51.3032987687712
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,36.5407961823549
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,25.8380685240534
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,17.1989809152499
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,56.0334855577668
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,54.8067166473847
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,41.5663508556636
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,31.5289226585298
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,23.3589603442822
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,59.0102588920665
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,57.58735554923
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,45.5053312790377
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,36.0661425965626
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,28.3691840195416
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,61.5172849377268
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,60.0831327900001
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,49.0177787927372
