"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,122.784843397859
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,211.72035007894
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,194.036532297291
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,178.04975514723
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,159.496934759481
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,144.298427232284
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,0.69461851352967
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,0.519728411725283
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,2.1144767211323
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,1.91891342845534
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,3.250707509522
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,3.06142681392287
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,0.930206763900611
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,4.20347220563884
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,3.98494317265583
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,2.09027991206244
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,0.953244655780255
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,0.271503106977838
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,5.06291929133664
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,4.81912498038642
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,3.16712260367085
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,2.09294542761964
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,1.4832265327235
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,5.87326230112378
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,5.58758212600795
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,4.20097031948744
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,3.21480901459219
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,2.59944749199104
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,6.62845175021871
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,6.36378945012954
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,5.13545009522583
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,4.25199597852983
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,3.67246611243791
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,7.36408193049085
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,7.1090959278836
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,6.05394036852387
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,5.25369850508752
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,4.74768807066893
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,8.08249600496854
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,7.82128933319383
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,6.94674866157993
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,6.23857096291065
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,5.76619859546151
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,8.79004057671897
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,8.5331725429013
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,7.81349163278982
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,7.26367716179822
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,6.81021690340194
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,9.49161890048115
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,9.24591396288803
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,8.74269536906299
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,8.28380918475757
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,7.89935540780024
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,10.2542641053338
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,10.0212655868276
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,9.69845538159683
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,9.37315319628471
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,9.03805299045963
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,11.0548728946374
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,10.8223349923539
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,10.7474550592324
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,10.5165852072332
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,10.223035240128
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,11.9253254456427
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,11.6923196332513
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,11.8914525700516
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,11.7714711682498
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,11.5707567320277
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,12.8851841768415
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,12.6645359012937
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,13.1805301061362
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,13.1836628523102
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,13.1150682361705
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,14.0435687924574
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,13.8166502316464
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,14.6879139971194
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,14.8647512724778
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,14.8792781073114
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,15.5006949354391
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,15.3070548797609
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,16.5703160368128
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,17.0664052131512
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,17.247382789244
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,17.7434280123917
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,17.3873385895856
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,19.4584339732879
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,20.4037863608958
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,20.859941967749
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,19.6712914397477
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,19.3412587240189
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,22.0898011818958
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,23.4756281951452
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,24.2561159652008
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,22.2364239878793
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,21.7901208737908
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,25.4012528718331
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,27.1984873636727
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,28.6813751422033
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,318.409485916562
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,270.630169488768
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,100.845770790545
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,21.200393138976
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,350.617795673128
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,299.904828642149
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,131.153050122489
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,46.8534631657538
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,3.42908659835005
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,380.835704418792
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,325.375249000296
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,157.899108876714
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,71.6325556442657
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,25.0685535566777
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,419.921225358557
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,359.452601519347
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,194.588549251381
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,103.366678163858
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,52.4505525449732
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,448.499020126083
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,385.416230128826
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,223.132670176394
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,128.542247597284
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,74.1371076759198
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,473.526919471933
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,407.752265414988
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,248.819685907057
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,151.645368588245
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,93.7055790937657
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,495.628193458037
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,427.711185145185
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,274.712240616875
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,174.351405683873
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,111.749833071896
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,516.499600679722
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,448.12647857097
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,299.230182059665
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,196.746600108802
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,130.96833029607
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,536.644237181898
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,468.473198597684
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,323.91679772457
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,221.113779398742
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,151.186496202807
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,556.023497792493
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,488.032807388254
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,349.797403839926
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,246.504169269945
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,173.295413829553
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,576.406045615998
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,507.57016765427
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,375.979866900886
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,273.909123479804
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,197.848849010332
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,597.236754178074
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,528.140871180377
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,403.165322357823
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,303.809488070576
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,224.760295604627
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,618.072898931349
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,549.078749292015
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,433.094027041942
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,334.767809296698
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,255.034115774442
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,640.484055944503
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,571.779587115494
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,464.653225956826
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,369.72068350723
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,289.194220181315
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,663.981011494194
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,596.532920699637
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,499.444268697016
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,407.581917423236
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,328.15109672266
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.7,688.974210348695
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,623.217550497325
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,537.15067535733
