"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,18.1055879553102
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,18.7617819072703
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,19.0678606315509
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.45,19.2516903867792
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,20.9837516861539
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,20.8960529474214
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,22.080938138583
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,22.7807058374212
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.5,22.8880851851061
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,23.6330323882589
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,23.5858551721928
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,25.3918391412449
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,26.4639997066668
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.55,26.6979077521309
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,26.2759678728752
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,26.3884918741626
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,28.7458942416983
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,30.128687785698
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.6,30.625448182434
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,29.2634652831081
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,29.2221633033415
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,32.1845675352331
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,33.8513253115704
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.65,34.6600518886374
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,32.3073794247911
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,32.2269341523932
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,35.960809486011
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,37.7636678112666
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.7,38.8570246207201
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,35.5459985727042
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,35.5573269759577
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,39.9844347415754
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,41.9968119553163
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.75,43.4722217857601
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,39.1456458601404
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,39.1504906585194
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,44.6750111640139
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,46.9630988765996
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.8,48.391507517801
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,43.3894198642239
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,43.3470372877322
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,50.068104998503
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,52.8200436453255
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.85,54.526652867187
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,48.9573813009425
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,48.8156275594705
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,56.9586297721172
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,60.13517723136
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,62.0771916986841
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,57.0729452213997
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,57.061229302412
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,66.5263658146925
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,71.3025722182626
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,73.8043765659088
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,64.3281107479586
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,64.4337097860848
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,74.9173297497044
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,81.0286000385534
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,83.7083309106945
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,73.0555190882259
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,73.2104384102643
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,85.9563602048207
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,92.4232509911934
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,96.147341257884
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,0.873305536279599
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0.771416916906375
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,2.14392611593846
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,2.06762281715132
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0.226139286331456
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,3.14391756155471
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,3.05764149187891
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,1.5143541348347
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,0.647170873070844
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,0.139030459730289
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,4.01494079550591
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,3.92619895107997
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,2.61047343174161
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,1.87850672548751
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,1.35425197321593
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,4.77601206822222
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,4.67818291753423
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,3.53161100671285
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,2.9678533628844
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,2.47765261850299
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,5.53013567167632
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,5.41662579397035
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,4.47429990262645
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,3.97090225910291
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,3.52249134144354
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,6.22186240594161
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,6.10047573769232
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,5.35892079459201
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,4.90126555753313
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,4.49774689852227
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,6.90375939491374
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,6.75849001336292
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,6.18253398847302
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,5.80409634143895
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,5.46001042832108
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,7.5531514401653
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,7.39711120142073
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,7.02188942576486
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,6.7639170218794
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,6.45218301944016
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,8.22547702241998
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,8.07871478251088
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,7.86960037607751
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,7.68506219020374
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,7.43092033146979
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,8.91086631343699
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,8.7472781921696
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,8.70150344218666
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,8.5905555429139
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,8.42295948850409
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,9.60876941417268
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,9.42084546556542
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,9.60851092513603
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,9.56074924555356
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,9.41693092409939
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,10.3445640453029
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,10.1794517529194
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,10.56773070792
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,10.5758457502518
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,10.5332820168457
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,11.1533717446303
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,10.9992831186136
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,11.6268222481906
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,11.7268383634963
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,11.7579098659148
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,12.0353092000052
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,11.9132097276252
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,12.7841812751922
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,13.0166510003693
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,13.1453735783118
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,13.089937117939
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,12.9827562646205
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,14.1197792230227
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,14.6160841041091
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,14.750129330374
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,14.4264085601998
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,14.3187172578184
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,15.8552589003234
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,16.6153062824907
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,16.9010936388729
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,16.4910953651793
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,16.4096156066409
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,18.5665401683524
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,19.6624955920411
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,20.2252315313415
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,18.2899572169632
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,18.2836348938604
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,20.9242639214433
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,22.3998648672993
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,23.5118045355057
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,20.4330550084788
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,20.5305490552154
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,23.8640572219148
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,25.7293413296909
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,27.3404409610862
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,1.27220434258307
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,14.446090933363
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,9.01242829819582
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,25.1467309393881
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,19.4881021824702
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,0.697547134554364
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,34.013812777695
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,28.360405450992
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,10.7799340090914
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,0.535119065657653
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,41.9869304408548
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,36.2705040803308
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,19.5612090102458
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,9.3179767322334
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,2.35508746256217
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,49.3133058266117
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,43.7672231819301
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,27.634964160951
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,17.4312280469491
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,10.4220739838657
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,56.4029371984049
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,50.719881090314
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,35.461519040559
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,25.0450610212868
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,18.2727817507198
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,63.1035099443428
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,57.6471808412924
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,42.7822182485698
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,32.5686159305122
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,25.6088649133243
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,70.0685990277227
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,64.5518932093893
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,50.0532283045831
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,40.3063991319596
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,32.8471052287805
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,77.0579857474065
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,71.4688191803319
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,57.4276369325942
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,47.6729918548849
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,40.0712450793859
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,84.2294137358282
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,78.161031361891
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,65.0806946847885
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,55.1653408501762
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,47.5106503040605
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,91.7091641795021
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,85.132139095876
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,72.8596518230859
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,62.8240998103999
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,55.3945483273219
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,99.4687469923406
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,92.6639128501601
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,80.9560742473671
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,70.9208594744637
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,63.4384020256853
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,108.1227712421
