"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.2,37.9949526980733
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.2,37.1679064615867
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.2,24.8286323237497
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.2,18.8831730741444
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.2,15.5012724811829
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.25,41.6874953091919
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.25,40.734390341377
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.25,28.1556389917559
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.25,21.7787620547832
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.25,18.0560340005686
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.3,45.3207046330768
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.3,44.2497451173606
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.3,31.5316811334842
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.3,24.6733899946719
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.3,20.736160203883
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.35,48.9708869204182
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.35,47.8077647344235
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.35,34.9782056875289
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.35,27.9603956349826
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.35,23.5071412181992
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,52.7282495894498
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,51.4218943738119
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,38.5742904725699
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,31.2304940362481
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,26.4839788042696
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,56.6115025185913
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,55.2674044024685
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,42.472895839352
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,34.9249421249763
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,29.9546939761672
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,60.8311003179023
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,59.1121866543276
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,46.6731153518364
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,39.0749093408849
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,33.65923207459
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,65.3512179322201
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,63.4911970936182
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,51.4145054650407
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,43.5876410881407
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,37.9306233457892
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,70.2816644345982
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,68.3025455323046
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,56.5684505942929
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,48.7465666755668
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,43.0404346761211
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,75.609592561377
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,73.5113199707287
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,62.625878668498
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,55.0832231755791
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,48.9779311387279
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,81.7250616607569
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,79.5714032384799
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,70.0935190561904
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,62.5561104581438
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,56.0841237753689
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,89.2795637981984
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,86.6294166076885
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,78.6656596514119
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,71.9441280570885
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,64.980339084026
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,98.0511821585724
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,95.2075200569679
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,90.1186746597637
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,84.7230227115488
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,77.4437303641114
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,110.14386240413
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,106.472617435244
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,106.295988751571
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,102.323678355954
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,94.9514490832691
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,127.243217808305
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,123.032235113345
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,130.982715719898
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,129.945728202584
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,124.707364868122
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,158.583378399077
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,151.130014190804
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,176.071362855802
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,190.085270542192
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,194.300518227133
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,192.528070203061
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,181.47184647016
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,230.780876678574
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,269.373312308671
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,284.653429322072
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,242.645633708877
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,224.865308796517
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,324.398174029577
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,412.15071175401
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,457.279830469329
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0.571762648855799
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0.504633505792345
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,1.12449106531903
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,1.00324225414276
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0.183249549393295
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,1.68963140262981
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,1.59048449318549
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0.608790438443635
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0.21260506840494
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0.0291804623921368
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,2.55672361580495
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,2.44328847096527
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,1.24468296978912
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0.756630927721974
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,0.502875869293102
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,3.30424574825816
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,3.21550612975154
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,1.83761389854794
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,1.2702625156289
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,0.9561796977498
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,3.98898359444051
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,3.89138449501189
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,2.44187155614202
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,1.79312027410486
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,1.41182084811494
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,4.68007465647994
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,4.55983892667014
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,3.02952783251199
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,2.32130494282672
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,1.89605004200171
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,5.35494797119338
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,5.24912955874308
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,3.66456322557109
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,2.89306538208445
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,2.41334992778933
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,6.09248045727621
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,5.96905292009754
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,4.34638513394875
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,3.52533904836498
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,2.97628724114751
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,6.85556708220424
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,6.73241187098865
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,5.07883820886841
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,4.22849939582588
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,3.61296664958099
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,7.69100509186012
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,7.54283107422712
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,5.90521070725105
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,5.01544327210082
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,4.33349316765051
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,8.58045519731359
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,8.42606442352368
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,6.84646661797065
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,5.86075164857329
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,5.16877979764369
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,9.59264770534676
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,9.38432785029051
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,7.90241494374247
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,6.87540317347782
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,6.12796325061356
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,10.6865473337487
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,10.4502256811148
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,9.09748351227899
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,8.03862779604318
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,7.25585028297116
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,11.8957766827211
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,11.6654413135994
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,10.508259415308
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,9.44876134879806
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,8.65294671226957
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,13.3600352636381
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,13.1854805354935
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,12.215074840357
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,11.2390268977064
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,10.4272070805133
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,15.1434649991198
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,15.0367629317974
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,14.2858157038363
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,13.482971064806
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,12.6092141684783
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,17.383192264256
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,17.2438899357005
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,17.0818585873258
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,16.4996606186742
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,15.7248502533437
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,20.4188631730072
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,20.3216914486753
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,21.0515376312269
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,20.9322957126346
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,20.3240948511794
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,25.010119224169
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,24.6824400077902
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,27.306917323439
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,28.2255737484923
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,28.012636872687
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,33.3980661163908
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,33.0410629960328
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,40.4003806844219
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,44.2663557304118
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,45.8002957246988
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,43.3975116075588
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,42.8645671354731
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,57.009275832227
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,66.7344920584475
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,70.4325902011707
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,59.2927155453997
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,58.2509415323636
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,85.8510839015572
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,108.307533056882
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,121.707867908641
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,47.2988242982301
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,46.8720627701957
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,23.9723446328158
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,15.0786172804516
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,10.2977980579296
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,57.1987583020352
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,56.6350189047366
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,31.1372367480854
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,20.3762867273327
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,14.5014061961729
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,67.5951177061319
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,66.4069418534514
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,38.7488746535849
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,26.3430882279542
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,19.5278656693408
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,81.1296875583847
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,79.4614641433425
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,50.2456482213754
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,35.6639647647627
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,27.1833808364604
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,92.0719830355216
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,89.7289880878207
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,60.385174781086
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,43.9924668013685
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,34.5212246745636
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,101.770005680949
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,99.4778844913931
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,69.3514786724745
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,52.1419136653172
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,41.284224190218
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,110.867960783753
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,108.502071529895
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,78.4650632018765
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,60.5262471021357
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,48.5004083917526
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,120.07791541476
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,117.008805908257
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,87.6471095386692
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,69.1130922858036
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,56.3834411471975
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,129.114349162827
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,125.894751119764
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,97.3423811533245
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,78.3954778941281
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,65.2504715963858
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,138.481228421001
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,134.730949542043
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,107.62778039112
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,88.7530381759724
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,74.4610435105304
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,148.284590149013
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,143.952089056857
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,118.506098417248
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,99.8198331105849
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,84.9451434426479
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,158.367303380456
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,154.044952149121
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,130.450473269014
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,112.477247854995
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,97.3127503360078
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,169.326573312403
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,164.572312410475
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,143.723287481382
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,126.971574731337
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,111.638069733674
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,181.495166030392
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,176.241056043739
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,159.018574372854
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,143.654120498494
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,128.775474853761
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,195.268362625409
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,189.049884335434
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,177.116941802648
