"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,24.7873224771449
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,14.8517698849481
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,10.2282016572511
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.01,7.65075171293655
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,30.3248102230415
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,29.4362443647519
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,18.7386173468114
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,13.5454128094405
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.025,10.4777797525911
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,35.0242534985102
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,34.2631579954691
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,22.9541769984406
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,17.2404427921306
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.05,13.8558873733182
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,41.5616275969342
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,40.7189049175692
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,29.1666244882232
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,22.7680789058858
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.1,18.962156614101
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,46.580878440624
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,45.5427782805438
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,34.096471814327
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,27.4609139079784
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.15,23.1989984564111
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,50.913814640961
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,49.8160553745109
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,38.7012772873196
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,32.0818780764977
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.2,27.3075163510558
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,55.126261540961
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,53.9188426497448
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,43.3385449121901
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,36.6553351262705
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.25,31.7002880284136
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,59.241645654397
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,58.0281128066074
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,48.0045862282377
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,41.441483416829
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.3,36.3356546545349
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,63.3108876661645
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,61.9972220413422
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,52.8529409376511
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,46.2873710635738
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.35,41.0577282029804
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,67.3606688279594
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,66.0113092587345
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,57.7237020116096
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,51.4785248736563
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.4,46.1044441954511
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,71.6507237602177
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,70.1876494675887
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,62.9087823057273
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,57.2107322000477
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.45,51.9060021213866
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,76.2849655377318
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,74.5168414828746
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,68.7418918988523
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,63.6328411736117
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.5,58.2756424868483
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,81.3750564079632
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,79.1068926408097
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,75.0933240079951
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,70.48409552749
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.55,65.4758399299837
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,86.6942594180676
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,84.1374615938161
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,82.3463137888796
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,78.6052554380362
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.6,73.9816619651437
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,92.5419206142407
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,89.6829797328466
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,90.3874658211781
