"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,4637.54555040046
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,4483.34892746695
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,7493.47437148364
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,9842.63938568251
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,11134.3747935872
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,156.739837252285
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,160.185205568987
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,66.857397312409
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,41.0037531496683
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,31.3002185325503
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,198.963835161267
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,203.484250914138
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,89.2822136243995
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,57.3131363077097
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,44.7007771772463
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,242.085098882846
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,246.967445826921
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,118.406319325505
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,78.0438086120213
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,62.4538404233971
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,304.661047917874
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,311.492248170933
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,163.413062789767
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,112.744287278862
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,91.4799198420596
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,355.499685533772
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,362.859883190301
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,203.425988911908
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,146.485214392088
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,120.735912090851
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,403.094551284536
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,411.004557686367
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,243.542550321407
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,179.840834217668
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,150.858010417282
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,450.128544945923
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,457.955634208307
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,283.504405728449
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,215.240513319862
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,184.434964626219
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,496.138325537982
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,504.806518268763
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,325.944771544097
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,252.925848789244
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,219.359067342799
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,542.348472863463
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,551.891776742436
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,373.057156968925
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,296.18512465461
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,260.528756367618
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,590.777946906443
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,600.240893060825
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,423.865529362607
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,344.971340598078
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,307.74241210793
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,640.627444264231
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,651.904723758529
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,478.407516478026
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,400.56066210768
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,362.183027491388
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,693.335715262141
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,708.361283547246
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,542.372626234864
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,465.086574665621
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,424.250205312255
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,752.513960895712
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,769.488510618692
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,615.437812385833
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,537.82185929567
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,501.122453978991
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,817.941054827554
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,838.292362918551
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,699.048935507851
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,624.688460382975
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,593.776525095844
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,890.756355402727
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,916.288831488097
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,798.284114079943
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,732.945018401578
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,710.76442552189
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,974.83193235155
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,1005.41706312743
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,917.057755431263
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,871.976693737585
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,861.153315833264
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,1077.4753312758
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,1113.1302361872
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,1065.32523088017
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,1049.74624749349
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,1054.3455232667
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,1207.83067487822
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,1245.15065095703
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,1263.41718359381
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,1293.16652955344
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,1325.88547856606
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,1370.94661806611
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,1422.86415016277
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,1538.81737260866
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,1654.40814515126
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,1768.20352205278
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,1621.13224501924
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,1687.76846928556
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,1991.54779889597
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,2284.7705256027
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,2553.45521404898
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,2099.81956803269
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,2172.41139600881
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,2971.30071952316
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,3822.51058792872
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,4563.67764100848
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,2612.22583055972
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,2701.83041822341
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,4256.61644020506
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,6048.03743455449
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,7764.4091535565
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,3380.04286631532
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,3559.0163052512
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,6562.83597361594
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,10615.3813771329
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,14955.5107700494
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,3.20729041884124
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,3.2606919869427
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,0.964430325031516
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,0.296246466823267
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,0.00163629482912575
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,4.56957407214673
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,4.61295458028102
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,1.81874489454212
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,0.914485221465412
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,0.54391025667725
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,6.0376140979836
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,6.08204185788221
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,2.79249454244638
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,1.66116331941594
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,1.18983278253844
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,8.1041825451347
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,8.20764783387501
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,4.39519561011333
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,2.95479738813271
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,2.27149168502145
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,9.91592248040159
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,9.99325072253918
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,5.8307424622446
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,4.16575569212515
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,3.33245436920971
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,11.6193823532455
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,11.6872640847093
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,7.25640689598976
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,5.36815574348936
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,4.43440091741913
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,13.2923157456412
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,13.3648946815032
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,8.67960933961837
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,6.64152907088618
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,5.58418480864933
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,15.0228128192501
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,15.0152399165828
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,10.2069985201952
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,8.00087302760181
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,6.88862332046945
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,16.755173702868
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,16.7460787920414
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,11.8052205721007
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,9.55614228144386
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,8.34024561102725
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,18.5770566017519
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,18.5360255395309
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,13.6423954736143
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,11.2848317000092
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,10.0088195342535
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,20.4956136051952
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,20.4385567665205
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,15.6284907518098
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,13.2226783749867
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,11.8621948999296
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,22.582670247906
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,22.6481029378771
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,17.8892689843105
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,15.4362054486279
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,14.1615041842555
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,24.8420727352676
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,24.9170723912125
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,20.5229110865695
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,18.1639996886643
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,16.7233450591498
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,27.4376075069406
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,27.5413914285599
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,23.57400623295
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,21.3237967316248
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,19.9448728835103
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,30.2724482457159
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,30.5510734567417
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,27.2730527649608
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,25.1375760455635
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,23.9521817497172
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,33.5545465909433
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,33.9847684565191
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,31.6867164089198
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,30.1350512163648
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,29.17850044417
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,37.6145601638967
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,38.0557178744795
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,37.3635224917456
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,36.6710096842235
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,36.2087427032506
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,42.641185928163
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,43.378888523374
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,44.7714271940811
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,45.6517560608251
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,46.0766315891085
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,49.6812865225712
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,50.1563743785391
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,55.3688411900781
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,59.0444686625725
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,61.7424643303227
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,59.6425277130515
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,60.8673608274887
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,72.4815519500778
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,82.1536508393307
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,89.1845516103285
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,78.5638661123231
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,80.9629255253631
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,108.878990484196
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,135.7690238249
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,160.718324594032
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.975,100.764296255482
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,103.803410875613
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,158.749877326886
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,213.237123525209
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,271.880940221452
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.99,134.52449395968
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,139.587571866545
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,241.082335456111
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,389.187253581589
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,526.045750172611
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.01,13.7240029689069
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.01,14.162694735367
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,4.6041701953824
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,2.10619048358241
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,1.14513538669161
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.025,19.2012310234608
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,19.5266536164577
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,7.36406074420521
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,3.72270498406352
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,2.44879820243683
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.05,25.6667292520109
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.05,25.9221139756233
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,10.833976850798
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,5.94212220928434
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,4.13383365644486
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.1,35.0611103642667
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.1,35.5792240764182
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.1,16.8478007413728
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,10.2190745170378
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,7.37295980999014
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.15,43.3196608488414
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.15,43.7888567175266
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,22.5584915464601
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,14.4633758023503
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,10.6845328952582
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.2,50.9619068140183
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.2,51.6978759963614
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.2,28.4128193771636
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,19.0040797024297
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,14.3072615541709
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.25,58.6157249196785
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.25,60.0690640969967
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,34.704383154843
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,23.8951792220589
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,18.4017675148944
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.3,66.7531519668154
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.3,68.2128097312282
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.3,41.4304321385104
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,29.6441541223779
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,23.3599626728397
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.35,75.3266590125132
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.35,76.8403049382207
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,49.0262221274307
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,35.8975102060599
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,28.9227233098736
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.4,84.5305327157002
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.4,85.9803994465272
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,57.6685974416071
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,43.2627403269375
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,35.5888385067189
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.45,94.2866081680017
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,96.1250368474559
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,67.6764182296523
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,52.0585200337309
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,43.422216700534
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.5,105.343113285648
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,107.228578987924
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,78.9453847716599
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,62.5235941966158
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,52.819495859346
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.55,117.592923675704
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,119.655062366161
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,92.2169162447246
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,75.0924424799713
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,65.5886418446464
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.6,131.596381142373
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,133.544429183184
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,107.916676335694
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,91.2089846629374
