"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,295.335004940479
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,340.83759598072
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,369.220190107175
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,323.24016417098
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,321.418709637904
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,460.013789971859
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,599.738414538787
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,735.208505414355
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,418.995778613364
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,416.438766703879
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,689.394126327448
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,1004.17013068443
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,1362.07716059458
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,570.640115118232
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,565.803491987788
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,1087.90338478071
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,1882.90415289751
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,2997.25981065855
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,18.5335106785499
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,18.0194563558629
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,8.23529912119684
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,4.49782774531608
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,2.65850929640688
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,23.4832985523827
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,22.8633905337693
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,11.4416530601833
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,6.63590355956209
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,4.28685528007625
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,28.3094391474661
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,28.0675782746663
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,15.2967864764495
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,9.39726579658424
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,6.37006396877306
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,35.5708587780762
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,35.3610543719113
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,21.1288710516229
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,13.9790599367033
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,9.93695648466284
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,41.60500478943
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,41.406067997497
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,26.295607586855
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,18.1757475051162
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,13.3980116855093
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,47.1128662693297
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,46.5886125463407
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,31.27215507981
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,22.4634381332953
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,17.0523083567493
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,52.1837176354986
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,51.7752209157019
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,36.0886206788283
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,26.7898702606836
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,20.8657362617473
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,57.3818721837007
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,56.7458259665878
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,41.3495803633879
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,31.7710465901126
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,25.1109563876832
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,62.6226117909001
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,61.776629470333
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,46.8225299701252
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,36.9797409559135
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,29.7464396594738
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,67.8498991572163
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,67.1986118231301
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,52.6631364765825
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,42.6500165448034
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,35.1760236617789
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,73.3565688319373
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,72.7897544257101
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,59.1322560926705
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,49.0711155192431
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,41.4088209163236
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,79.4931755254161
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,78.791482962821
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,66.2789305751635
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,56.3604783610852
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,48.4117463629715
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,85.8404884729953
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,85.2148942346409
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,74.3697425492212
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,64.8501144716742
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,56.9075552360465
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,93.0124848064388
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,92.2652241261607
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,83.6353918599637
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,74.7727023154789
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,67.5163704600005
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,101.199635372839
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,100.12451940916
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,94.1482768501247
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,86.7794080727607
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,79.7075704737207
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,110.122964811728
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,109.503439512635
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,106.915422109781
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,101.941539895949
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,96.6436697362363
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,120.925453588621
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,120.52658929314
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,123.232146886178
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,122.012207736121
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,119.14590600383
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,134.428450925449
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,134.130235687314
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,144.410025900027
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,149.289503957899
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,150.375559449784
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,152.415874283272
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.85,151.877724079122
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,175.374569311752
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,189.345247655381
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,197.861903934878
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,178.506262663271
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.9,177.858153448622
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,223.140155930213
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,257.532885072935
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,283.967571982097
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,226.96319970206
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.95,226.343743360158
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,320.133921327924
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,415.470250975204
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,497.65829421079
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,278.967462628596
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.975,279.715879321989
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.975,439.840130159945
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,635.839391852669
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,878.923411079456
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,363.509372697261
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.99,355.10268098507
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.99,640.43827773258
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,1087.49841701395
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,1691.44753551448
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.01,25.5599290884786
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.01,24.6243763669278
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.01,10.7839433101582
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,6.26763527972239
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,4.02288596742971
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.025,31.8333256266687
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.025,30.8501219843672
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.025,14.544668328284
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,8.82848481077918
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,5.96360148336174
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.05,38.4357288726021
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.05,37.2046319633334
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.05,18.9081319274535
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,11.8529171580246
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,8.24766190571838
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.1,47.1665600421662
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.1,46.0739270311722
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.1,25.61911703701
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,16.5710191085404
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,12.0482276031526
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.15,54.4688528406143
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.15,53.3484975361949
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.15,31.1406999492169
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,20.743903818246
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,15.2907649082829
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.2,61.0632940661779
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.2,59.9722124149981
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.2,36.313855622552
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,24.9228216193992
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,18.6448984871605
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.25,67.4037614636885
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.25,66.0444506569145
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.25,41.597812728148
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,29.2195302784976
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,22.1595245510763
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.3,73.5610707994091
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.3,72.1286262517068
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.3,46.9187831233834
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,33.8316823017084
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,25.9983502328576
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.35,79.8934319626997
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.35,78.3861602111124
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.35,52.5610774300172
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,38.6449346093342
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,30.0002846811535
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.4,86.1803660045257
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.4,84.5679353049798
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.4,58.5075780356513
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,43.9540985688942
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,34.5270771638625
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.45,93.0853104583238
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.45,91.0336724871227
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.45,65.0370340199806
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,49.716009684644
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.45,39.6187621178864
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.5,100.101895729299
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.5,97.8103077942434
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.5,72.2476755942003
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,56.2765698839445
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.5,45.5817253015446
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.55,107.763914985374
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.55,105.370923213613
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.55,80.2415993349017
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.55,63.6133941548617
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.55,52.3407940971505
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.6,115.995581023088
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.6,113.825512580208
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.6,89.2986845447528
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.6,72.3270924233509
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.6,60.2808918912169
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.65,125.551954277987
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.65,123.000995420902
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.65,99.5454232525245
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.65,82.7633407235923
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.65,69.8459983085273
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.7,136.289812445284
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.7,133.446972753312
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.7,112.269963646211
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.7,95.300616981381
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.7,81.6980316401277
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.75,149.058201281161
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.75,145.920233774677
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.75,127.424168348154
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.75,111.970288484423
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.75,97.6119769131003
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.8,165.084371255262
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.8,161.267584260002
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.8,147.787665555384
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.8,134.215811802076
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.8,119.081134379757
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.85,185.896415993846
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.85,180.578381884667
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.85,175.501838912323
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.85,164.614186676007
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.85,151.048124841939
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.9,215.690658269153
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.9,209.665747528796
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.9,219.422754744613
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.9,216.032252855162
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.9,205.804800464929
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.95,268.500311959144
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.95,261.746711052443
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.95,303.934227889684
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.95,324.001219990895
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.95,332.465067556159
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.975,328.323761427724
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.975,322.697769128689
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.975,405.165203075478
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.975,476.050479963821
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.975,519.14601817058
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.99,411.256989075803
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.99,407.932563918773
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.99,595.441703995334
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.99,763.88133446174
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.99,916.365310500385
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.01,12.4413741408427
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.01,11.8825058939546
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.01,7.24561029316609
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.01,5.17967104256457
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.01,4.11493306699154
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.025,14.7339800731168
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.025,14.422580952422
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.025,9.37410462964789
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.025,6.91489132132453
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.025,5.71143446827566
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.05,17.2490264783666
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.05,16.9589597945765
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.05,11.6590482866748
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.05,8.98477495633792
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.05,7.55937225365897
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.1,20.6498827078655
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.1,20.2498784713028
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.1,14.8576192411787
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.1,12.0723594736806
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.1,10.2823546387511
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.15,23.1822868624076
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.15,22.7152847692122
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.15,17.4975458296202
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.15,14.5695185095297
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.15,12.6116006812292
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.2,25.4501182452586
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.2,25.0159354260608
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.2,19.9302027282116
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.2,17.0055686643811
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.2,14.898974189555
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.25,27.5478117914784
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.25,27.000853341201
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.25,22.3316534425852
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.25,19.4086634658695
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.25,17.1764998416791
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.3,29.6180161145073
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.3,29.0418670764412
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.3,24.6285750650206
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.3,21.7634090163042
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.3,19.5373996153885
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.35,31.7032040863628
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.35,31.0230084767841
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.35,27.0364750395423
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.35,24.1893297356199
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.35,21.9664903811108
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.4,33.7567707516868
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.4,33.0681000290419
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.4,29.4899406645759
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.4,26.7828756463962
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.4,24.5910954685814
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.45,35.9057109073422
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.45,35.1140767561528
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.45,32.0914751434675
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.45,29.5631421460715
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.45,27.4928655488198
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.5,38.0529676914567
