"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,1303.16506231763
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,897.693024977989
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,899.03636436124
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,1395.51797560764
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,1822.90414239502
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,2251.60959155641
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,1199.84233294261
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,1177.77684602609
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,2180.28030019119
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,3327.37547320483
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,4463.62496472227
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0.0226073737592676
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0.00953034303942069
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0.375606888460622
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0.365347057781077
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0.776151888841656
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0.739430434026534
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0.277673498132983
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0.0769212963502344
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,1.37769193781475
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,1.32487919154763
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,0.83169394738789
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,0.595729983049236
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,0.436904279345482
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,1.8872578859756
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,1.83458553848355
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,1.33525527131284
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,1.09937169580344
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,0.902525269597906
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,2.3567478825473
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,2.30133229717552
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,1.8451174723462
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,1.5976531887373
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,1.3803896629832
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,2.82709704420653
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,2.77476776208993
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,2.36844800114985
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,2.09595525863441
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,1.90938081290224
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,3.31923575644227
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,3.24324405597687
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,2.8837112748246
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,2.65981919275231
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,2.47454576832935
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,3.8335230069618
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,3.74491574735455
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,3.45731568203563
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,3.26091960824908
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,3.08845071096257
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,4.34773839616203
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,4.26865330667798
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,4.08441540618747
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,3.92491567734778
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,3.76699743239189
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,4.92796881029693
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,4.84224205396926
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,4.79334412291007
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,4.70050161769927
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,4.53494745693159
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,5.56839089449662
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,5.4405990287727
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,5.57917664376542
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,5.57876379177996
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,5.44127059156948
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,6.25610491020781
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,6.12003112328949
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,6.49424699571231
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,6.58571876478595
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,6.52155370072524
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,7.02222780768883
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,6.89369668263626
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,7.54312446630031
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,7.75034263237143
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,7.80232508581432
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,7.91562836494224
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,7.80913926170959
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,8.79625029075014
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,9.21771670292697
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,9.34626247085642
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,8.97281832746431
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,8.85462915574598
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,10.2993079649696
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,11.1160603707526
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,11.3888998144303
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,10.2633281102819
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,10.0954156160436
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,12.2738835106917
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,13.5072342721788
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,13.9806807300512
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,11.8994998120046
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,11.7789112076047
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,14.8317464369461
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,16.6584697407284
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,17.510204805023
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,14.0765912339086
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,14.0046462537853
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,18.5211433360458
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,21.4598478969414
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,23.0314301925242
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,17.4067468935798
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,17.1587836370868
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,24.6701967005024
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,29.3718716790806
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,32.8425498821931
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,24.0275286177394
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,23.3713109587296
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,37.118938687668
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,48.2795020423499
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,56.3624310107249
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,31.7703071835063
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,30.7578276128593
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,53.569406091341
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,75.4104541662473
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,93.0730376723917
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,44.0377247969277
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,42.6861746737181
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,83.3160456494491
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,128.815139100295
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,171.953434646039
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,177.154563874492
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,179.107127464399
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,75.6589475547703
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,41.734385714915
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,26.6922421525943
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,223.677211216142
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,224.63352677848
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,103.119152123012
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,60.3107562413536
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,39.4469741166983
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,270.793411553213
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,269.735348373882
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,136.082085131004
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,83.39895374749
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,56.8310604985342
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,338.233714480178
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,336.374816779511
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,189.211299995611
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,123.133155072748
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,88.4462122345082
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,393.256241033053
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,388.694490340491
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,236.337551178775
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,162.550238416748
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,120.384463364162
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,443.302529145263
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,439.688807915382
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,282.264762508848
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,201.608585470589
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,153.48938528489
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,490.423030290035
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,489.333161095561
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,328.994205550468
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,243.348043236459
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,190.74233114788
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,538.05277439652
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,536.32338356954
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,379.988436085803
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,288.341406530341
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,232.931585885405
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,587.648831707767
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,585.161794021169
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,433.402614866671
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,341.384082224777
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,280.583645656316
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,639.059333450331
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,636.778171057814
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,492.979983203029
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,401.23871725304
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,339.129251223109
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,694.69980482191
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,691.589599092384
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,557.469622522394
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,469.433082781965
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,406.172943844785
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,756.099836921155
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,748.704380828098
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,635.194964638489
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,552.798755095821
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,488.093861737624
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,819.464491579286
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,810.977137477423
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,720.732982546001
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,649.363612756884
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,590.255122467233
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,891.461149046837
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,881.505940496985
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,819.298630774605
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,768.771432385476
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,722.315247209218
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,971.240389056985
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,960.681250631789
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,942.065471136885
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,915.392070911599
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,890.090145769828
