"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.75,112.482439176234
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.75,111.063872154363
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.75,108.678591418473
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.8,123.491851050056
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.8,121.979707932619
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.8,129.863066300308
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.8,133.410791286215
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.8,134.059423761271
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.85,138.830765893683
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.85,137.200358134189
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.85,154.870277292381
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.85,166.446642447773
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.85,173.348210324416
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.9,160.672912434007
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.9,159.034735038057
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.9,192.280582716038
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.9,220.198357672778
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.9,242.343864340069
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.95,200.910242005809
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.95,198.40454120938
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.95,270.22078663893
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.95,339.936653237024
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.95,402.342607715796
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.975,245.428788539751
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.975,241.987010400389
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.975,366.617098987292
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.975,500.694221680965
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.975,649.177329663623
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.99,310.243697596129
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.99,305.076666792632
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.99,526.449806181995
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.99,823.645275294976
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.99,1154.85902252032
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.01,1.82199828017852
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.01,1.8486029844565
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.01,0.456708448376583
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.025,2.68250298489912
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.025,2.71238190113403
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.025,1.08011246524531
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.025,0.348659148752208
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.025,0.00755334339720304
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.05,3.60697223995918
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.05,3.6010946558123
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.05,1.7823459615869
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.05,0.917902608717842
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.05,0.456399812805934
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.1,4.94150381684292
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.1,4.88138104989853
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.1,2.85966834969508
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.1,1.84449175472041
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.1,1.22729094573639
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.15,6.05405105227056
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.15,5.92971766888792
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.15,3.83527544508182
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.15,2.70949065489747
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.15,2.00584465490425
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.2,7.05647116927563
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.2,6.94170163995469
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.2,4.78933365510975
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.2,3.57015503747447
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.2,2.75923787043096
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.25,8.02464696945214
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.25,7.92517009504089
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.25,5.76493990751131
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.25,4.48946711527785
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.25,3.60414029566781
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.3,8.98999801866861
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.3,8.89840368073679
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.3,6.77069142675884
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.3,5.47988157611715
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.3,4.4944288447687
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.35,9.97436953106443
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.35,9.87180419238824
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.35,7.82364589727385
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.35,6.53241232556457
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.35,5.54956269916732
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.4,10.9985383327961
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.4,10.9172523963318
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.4,8.9949939802352
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.4,7.6980294905788
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.4,6.69628802746444
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.45,12.0868806383393
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.45,12.0170820133646
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.45,10.3145597048393
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.45,9.02040910924413
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.45,8.03015125731905
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.5,13.2285970787276
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.5,13.1388676972355
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.5,11.718409251531
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.5,10.5083445653339
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.5,9.58341046043195
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.55,14.5314236721437
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.55,14.4151178846936
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,13.3164164848684
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.55,12.1938818673803
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.55,11.3629730530276
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.6,15.9170736103752
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.6,15.8296842972718
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,15.2163293334195
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,14.2196613154798
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,13.5174548392357
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,17.6075805603943
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,17.4131931530784
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,17.4457229151245
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,16.7790712293724
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,16.3006521916661
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,19.4948469577633
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,19.3073367488169
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,20.0188693852561
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,19.9036049132214
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,19.6935340607501
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,21.7575413936375
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,21.5309173686769
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,23.3289335149716
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,23.9162862434839
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,24.2237403889619
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,24.5550309908262
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,24.2722536507811
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,27.5913245035575
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,29.4641353281933
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,30.5365898225712
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,28.2411396928043
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,27.8152740074796
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,33.4814202784237
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,37.3396170098651
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,40.3831390315513
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,33.7267914568116
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,33.0289551247149
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,43.0631065870651
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,50.4314631960906
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,56.5531936714561
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,43.4936432565351
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,42.907104782804
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,62.2542687332752
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,79.4635781750854
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,96.8880354071169
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,54.6884498748562
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,53.7320682162503
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,87.208793182641
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,120.743651582193
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,153.978628753747
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,71.5888257832717
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,70.8229322657679
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,127.87152589571
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,201.597950303069
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,275.868893999313
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,3.0019605745845
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,2.93239089744003
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,0.973442815688044
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,0.228982383230381
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,4.00005896673801
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,3.91857401013175
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,1.68932982184001
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,0.767249504256425
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,0.30792412290273
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,4.99210120629746
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,4.91317368337276
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,2.49614162364748
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,1.37526298372006
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,0.815833342007562
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,6.50450251201984
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,6.39765895180421
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,3.69650184681629
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,2.38264137234808
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,1.64016524918456
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,7.68086100577117
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,7.61437045790387
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,4.77640462824445
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,3.27018615827226
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,2.40853752891099
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,8.73286147714085
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,8.67326566142902
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,5.77416985411738
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,4.17317976623605
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,3.23239589513716
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,9.72041656361804
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,9.71048923785267
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,6.77717656606367
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,5.10164443577803
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,4.08514324336685
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,10.7344102478212
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,10.6764956202128
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,7.81461405294688
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,6.11660773635143
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,4.97326586299978
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,11.7746460736587
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,11.691859463123
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,8.96344164327989
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,7.17981578110586
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,5.94891548612472
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,12.8061262272331
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,12.720687989822
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,10.1400489890546
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,8.38293156478113
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,7.10889687641999
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,13.895814296621
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,13.8258688719881
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,11.4327107568282
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,9.7461039379902
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,8.42337650654203
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,15.0762828144236
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,15.0274268430593
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,12.8939865704088
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,11.2532745260482
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,9.85211488603864
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,16.3347563911533
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,16.3052407970003
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,14.5005451908503
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,12.9836579337244
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,11.6891944777273
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,17.7869243698998
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,17.7021676481401
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,16.3711422076293
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,15.0631410351367
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,13.7688809683846
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,19.3864974633269
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,19.2826875287964
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,18.5150269817723
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,17.5618956267037
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,16.4145643022906
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,21.251230179531
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,21.1394990450505
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,21.0368937484407
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,20.6473399946232
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,19.7561486171095
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,23.4441207801427
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,23.2770151699973
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,24.2599813512558
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,24.5315123470106
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,24.314110537083
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,26.1588378088157
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,25.9303036343112
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,28.4672892553013
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,29.6923876850938
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,30.4799090018395
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,29.505881076481
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,29.4195554100177
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,34.4180038311621
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,37.6208226588678
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,39.5968293069623
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,34.7295563430028
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,34.67798359592
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,43.5603996999797
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,50.8708004352836
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,56.5208476858836
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,44.1240336844133
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,44.0797974873555
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,63.4292000904931
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,80.7583305364727
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,99.5201193080176
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,54.1928144732502
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,54.9702409446896
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,88.4585999766648
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,125.141573236506
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,166.876265214572
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,70.1928152905634
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,70.039137006039
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,133.417417092735
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,209.800359110589
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,305.956428337965
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,113.311525729618
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,108.232826249204
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,65.3054829233195
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,48.9034075900551
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,40.387366477202
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,135.349340589314
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,129.960609043337
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,82.2056159893989
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,62.848158679659
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,52.5504587669031
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,157.705396470426
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,151.943231590059
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,99.2637252781108
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,78.4338179835557
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,65.5650029682775
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,188.617931837668
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,180.517434993347
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,126.82078829502
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,101.140128589509
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,85.8152858880391
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,213.465839466653
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,204.137260219312
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,148.645672743053
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,120.869333590681
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,103.979330515924
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,235.463103641609
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,224.515393864249
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,168.716937116943
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,138.479006454048
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,120.940850592439
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,255.831962937202
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,244.027467694466
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,188.491083595267
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,157.143625700968
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,137.560020031812
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,276.014261942594
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,263.073453460899
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,207.795028300399
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,176.144865871936
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,154.323464905157
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,295.601411335437
