"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.3,23.380047492509
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.3,22.9860699860484
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.3,22.8474946243225
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.35,26.3502172000041
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.35,26.6491313304133
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.35,26.4701319294263
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.35,26.4859365419109
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.35,26.6183713679013
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.4,28.6692277555024
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.4,28.8738215658615
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.4,29.6223803116181
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.4,30.2905802524915
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,30.7386339257881
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.45,31.061166492647
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,31.3694393370164
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,33.1813575175687
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,34.5402867059733
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,35.3339158089407
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.5,33.5750727607362
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,34.0297471959292
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,37.0936368846327
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,39.2355237571437
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,40.5143664178438
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.55,36.342819803913
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,36.9049306911547
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,41.4822364136545
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,44.5905188590685
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,46.7172154218361
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,39.4156972840882
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,40.0044118116413
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,46.7239803228494
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,51.0106525797551
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,54.0466436145386
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,42.8590145792291
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,43.4875214153725
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,52.5031177218986
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,58.7927393053444
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,63.4141899528444
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,46.9256435339092
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,47.4961541453092
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,59.118720555276
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,68.4174182855857
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,75.2027244608266
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,51.6648952371826
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,52.242500704073
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,67.5207866461188
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,81.2145310932785
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,91.0868432591377
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,57.6807431917986
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,58.0963625789175
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,78.8904491903595
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,97.7404286720176
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,112.565235361837
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,65.7513735533882
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,66.083958282688
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,95.2534335693025
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,122.568896692147
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,145.668745534916
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,77.3081094528047
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,77.6282346349638
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,120.398127993421
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,163.865078835272
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,203.792823802677
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,99.0559506825427
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,98.4189941376288
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,173.833197374431
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,260.478636138032
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,337.906760862949
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,123.383985008473
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,122.494343400484
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,243.212162968516
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,396.117686046427
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,562.755500556234
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,158.568269641056
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,160.582336916737
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,368.592929027341
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,648.158045510707
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,1016.40164389635
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,1.65588972052387
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,1.76791049881273
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,0.231713082715471
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,2.76855021331696
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,2.83447472084442
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,0.861368924260768
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,0.269113961520553
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,4.08376810375549
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,4.08494020430785
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,1.66952025501066
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,0.862687001940381
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,0.498222759878021
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,6.08910334243658
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,6.04925244855443
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,3.04529777580234
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,1.94007608613654
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,1.39033293304182
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,7.78708772270187
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,7.79402186711976
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,4.35635454045697
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,2.98264399989985
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,2.29321208006625
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,9.46457899973499
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,9.45655531748919
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,5.71435456130213
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,4.12746520726632
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,3.29882620229418
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,11.1499253179963
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,11.1634116916477
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,7.15092969075688
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,5.37728135718923
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,4.39970314565991
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,12.9414448970797
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,12.9055524734159
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,8.71783201321441
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,6.70889340896325
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,5.64427312015561
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,14.8305845387856
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,14.7493010449628
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,10.4496128791091
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,8.24840647418234
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,7.08840993677712
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,16.7833048781667
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,16.7640383371455
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,12.3628854595361
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,10.0192084931759
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,8.78033132423579
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,18.8926382785501
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,18.9713662735465
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,14.4469501261035
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,12.1595344004332
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,10.7423409377803
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,21.2671664836343
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,21.4610784828136
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,16.972584284001
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,14.6439450938758
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,13.1557425735228
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,23.9536123293926
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,24.0064831822639
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,20.0331201933487
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,17.7056287759749
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,16.0435724123658
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,27.082805537844
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,26.9430938920892
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,23.578917812663
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,21.2396539835851
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,19.7878315400408
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,30.6171841579492
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,30.5870016121465
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,27.8664058075732
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,25.7014206897435
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,24.3804553427978
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,34.8381028101117
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,34.9247945071004
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,33.0976357247047
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,31.5623480430442
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,30.5091624349762
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,40.3068560157497
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,40.2037491998448
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,40.2100773262921
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,39.6031914084775
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,39.102350880994
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,46.8345461810707
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,46.9472741724414
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,49.8507227982498
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,51.1750383784168
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,52.0729995207378
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,56.3847792052728
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,56.7986937338757
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,64.2200732757805
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,68.961977422565
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,72.2575438713366
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,70.9059780115558
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,71.7860467077947
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,88.4757808999637
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,102.299296461023
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,111.493767724017
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,100.049402229789
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,101.460687104427
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,144.666895365713
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,181.720722374681
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,221.252536073503
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,134.148367930839
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,136.551114173116
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,225.7082021579
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,314.245275911973
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,413.502474007498
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,191.377467325819
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,201.335257549036
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,371.801004018974
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,597.781712087071
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,920.163156693022
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,16.3783399969529
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,16.3855841120221
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,10.9867872997031
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,8.60935205998167
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,7.18650801672072
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,20.101673224262
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,20.317437276302
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,14.7306138106579
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,12.1960118667494
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,10.5747861743467
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,24.1271578023699
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,24.2186800615073
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,19.1584743247528
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,16.5280106589621
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,14.8427340291468
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,29.5099430473035
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,29.8149701030419
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,25.7446447208914
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,23.5215167128353
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,22.0055894438082
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,34.0260740716462
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,34.4832552349396
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,31.5116629357707
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,29.8895567888545
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,28.8170376498661
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,37.9972045560416
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,38.7261661526404
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,36.8662901987447
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,36.1908815277777
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,35.9792275580363
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,41.7464972200532
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,42.6141835935663
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,42.4107606394701
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,42.977550298704
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,43.5842583872301
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,45.5261901359202
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,46.5261428276184
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,48.0908680519196
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,49.9291227236777
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,52.0307053206909
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,49.2918220894344
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,50.4723061007003
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,54.057579507305
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,57.493339550777
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,61.7458415536172
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,53.1796834298008
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,54.4194121670948
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,60.7251853940455
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,66.4041593273955
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,72.5129748060152
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,57.4430708358854
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,58.615941856143
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,67.7303357450972
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,76.505044371208
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,85.2262359860704
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,62.0524970187259
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,63.1431933396239
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,75.7171115815278
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,88.277311397032
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,100.030843945413
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,66.8297088071011
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,68.0626523306135
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,85.222274501107
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,101.904840787556
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,117.76427680812
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,72.2962579393742
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,73.4189019339545
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,95.8375677525697
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,118.267997779145
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,139.636202516308
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,78.5031510772732
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,79.7642069764321
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,108.579471369795
