"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,2,"wk inc flu hosp",2023-12-02,"08","quantile",0.6,65.8773057665289
2023-11-18,3,"wk inc flu hosp",2023-12-09,"08","quantile",0.6,70.6239533785504
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"08","quantile",0.65,61.8830855572114
2023-11-18,0,"wk inc flu hosp",2023-11-18,"08","quantile",0.65,64.4534924190763
2023-11-18,1,"wk inc flu hosp",2023-11-25,"08","quantile",0.65,71.0691425446741
2023-11-18,2,"wk inc flu hosp",2023-12-02,"08","quantile",0.65,78.0598183773875
2023-11-18,3,"wk inc flu hosp",2023-12-09,"08","quantile",0.65,85.326492093265
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"08","quantile",0.7,68.3617576160775
2023-11-18,0,"wk inc flu hosp",2023-11-18,"08","quantile",0.7,71.3934045456339
2023-11-18,1,"wk inc flu hosp",2023-11-25,"08","quantile",0.7,82.3875279514272
2023-11-18,2,"wk inc flu hosp",2023-12-02,"08","quantile",0.7,93.2471909799982
2023-11-18,3,"wk inc flu hosp",2023-12-09,"08","quantile",0.7,104.13369309727
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"08","quantile",0.75,75.994361165646
2023-11-18,0,"wk inc flu hosp",2023-11-18,"08","quantile",0.75,79.6123154945121
2023-11-18,1,"wk inc flu hosp",2023-11-25,"08","quantile",0.75,96.4235432797417
2023-11-18,2,"wk inc flu hosp",2023-12-02,"08","quantile",0.75,114.036910126235
2023-11-18,3,"wk inc flu hosp",2023-12-09,"08","quantile",0.75,130.34334435136
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"08","quantile",0.8,85.9773862423406
2023-11-18,0,"wk inc flu hosp",2023-11-18,"08","quantile",0.8,90.2869736930956
2023-11-18,1,"wk inc flu hosp",2023-11-25,"08","quantile",0.8,115.835310603354
2023-11-18,2,"wk inc flu hosp",2023-12-02,"08","quantile",0.8,143.000259707717
2023-11-18,3,"wk inc flu hosp",2023-12-09,"08","quantile",0.8,169.501008572287
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"08","quantile",0.85,99.5227036475592
2023-11-18,0,"wk inc flu hosp",2023-11-18,"08","quantile",0.85,103.61464653421
2023-11-18,1,"wk inc flu hosp",2023-11-25,"08","quantile",0.85,144.236661819916
2023-11-18,2,"wk inc flu hosp",2023-12-02,"08","quantile",0.85,187.40676146459
2023-11-18,3,"wk inc flu hosp",2023-12-09,"08","quantile",0.85,230.683006023137
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"08","quantile",0.9,119.701204070408
2023-11-18,0,"wk inc flu hosp",2023-11-18,"08","quantile",0.9,124.984028333792
2023-11-18,1,"wk inc flu hosp",2023-11-25,"08","quantile",0.9,190.284820748203
2023-11-18,2,"wk inc flu hosp",2023-12-02,"08","quantile",0.9,264.9755921343
2023-11-18,3,"wk inc flu hosp",2023-12-09,"08","quantile",0.9,352.183000315603
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"08","quantile",0.95,156.978578026969
2023-11-18,0,"wk inc flu hosp",2023-11-18,"08","quantile",0.95,165.953355855757
2023-11-18,1,"wk inc flu hosp",2023-11-25,"08","quantile",0.95,296.185413692408
2023-11-18,2,"wk inc flu hosp",2023-12-02,"08","quantile",0.95,464.136607574978
2023-11-18,3,"wk inc flu hosp",2023-12-09,"08","quantile",0.95,692.798421414032
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"08","quantile",0.975,200.897576331918
2023-11-18,0,"wk inc flu hosp",2023-11-18,"08","quantile",0.975,212.108874751176
2023-11-18,1,"wk inc flu hosp",2023-11-25,"08","quantile",0.975,430.906066312553
2023-11-18,2,"wk inc flu hosp",2023-12-02,"08","quantile",0.975,769.701995005919
2023-11-18,3,"wk inc flu hosp",2023-12-09,"08","quantile",0.975,1259.30994319233
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"08","quantile",0.99,270.04810352714
2023-11-18,0,"wk inc flu hosp",2023-11-18,"08","quantile",0.99,287.172181194058
2023-11-18,1,"wk inc flu hosp",2023-11-25,"08","quantile",0.99,680.084798255778
2023-11-18,2,"wk inc flu hosp",2023-12-02,"08","quantile",0.99,1445.01284052373
2023-11-18,3,"wk inc flu hosp",2023-12-09,"08","quantile",0.99,2660.34583216783
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.01,0.857444897014723
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.01,0.889138681594745
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.01,0.429001725180308
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.01,0.231182170711902
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.01,0.114243569375763
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.025,1.30531147991502
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.025,1.31859053678335
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.025,0.851465159714232
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.025,0.654836365295409
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.025,0.572278619117895
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.05,1.77033859145515
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.05,1.78460653375252
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.05,1.33345321246134
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.05,1.17931653735397
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.05,1.09030109031672
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.1,2.42670781281572
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.1,2.43663977365545
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.1,2.05162373764841
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.1,1.91414701611239
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.1,1.86167611931624
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.15,2.92308253595745
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.15,2.93201860528454
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.15,2.66981051267463
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.15,2.57928155726995
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.15,2.57058670606472
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.2,3.37049192941768
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.2,3.39332135213368
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.2,3.2411869148922
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.2,3.21641045444656
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.2,3.252470461915
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.25,3.78866088452245
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.25,3.82096171684201
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.25,3.79830075763401
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.25,3.86620365322654
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.25,3.97449678344768
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.3,4.21825829226372
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.3,4.23606879411548
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.3,4.37031251833282
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.3,4.54477888743397
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.3,4.69853306664344
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.35,4.64784071913329
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.35,4.66976948859395
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.35,4.95703869279204
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.35,5.21922885774902
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.35,5.47124435448143
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.4,5.09416934743272
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.4,5.1137739784524
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.4,5.57668724254489
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.4,5.95847424237848
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.4,6.31876450509004
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.45,5.5541863711335
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.45,5.56704975772506
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.45,6.23812606331045
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.45,6.79348803590644
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.45,7.25067120902462
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.5,6.0369856530228
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.5,6.04768174066738
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.5,6.95974774215525
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.5,7.65192477948529
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.5,8.32304149514301
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.55,6.5646210888521
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.55,6.56938849730819
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.55,7.72963380346211
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.55,8.68556084868395
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.55,9.53125320794636
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.6,7.12608852381776
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.6,7.1524690625831
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.6,8.61886227693268
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.6,9.85889951765015
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.6,10.88052991173
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.65,7.78104283826284
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.65,7.78311846395086
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.65,9.6259092150059
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.65,11.2022871195083
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.65,12.5458069832976
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.7,8.49094505062105
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.7,8.49680367063985
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.7,10.824557828898
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.7,12.8813741272732
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.7,14.5612885877184
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.75,9.32921147903131
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.75,9.31611139765517
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.75,12.3307749665179
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.75,14.9412742415367
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.75,17.129829367921
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.8,10.360595694832
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.8,10.3465614236298
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.8,14.1784944341103
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.8,17.6162086129856
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.8,20.5847321313314
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.85,11.7149863914777
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.85,11.6934597096927
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.85,16.6671238203241
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.85,21.5036392640656
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.85,25.5082916783838
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.9,13.7361028066449
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.9,13.6343680794311
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.9,20.5774015971762
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.9,27.451078524776
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.9,34.1136694225091
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.95,17.2071749014226
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.95,17.1676170698476
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.95,28.2657649391515
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.95,39.8784894577325
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.95,52.3767137155689
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.975,21.1352907342687
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.975,21.0619102459214
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.975,37.5157123031287
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.975,56.1002515507416
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.975,78.696026367248
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.99,26.9287107441652
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.99,26.9989801670533
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.99,53.6816601709399
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.99,87.0647416279475
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.99,130.944078654176
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.15,0.0146028951329873
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.15,0.0205084203420871
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0.166923061387465
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.2,0.169371379848806
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.2,0.0375719645589923
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0.317087197259027
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.25,0.315997435574299
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.25,0.215206772260756
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0.141557788110694
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,0.133947095005025
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0.459246589373578
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.3,0.461500587703243
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.3,0.388378056046189
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,0.33318489960257
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,0.338449074817768
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0.609404185176082
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,0.604992625770297
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,0.568107970487577
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,0.535615051106068
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,0.55041480512984
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0.763545493891091
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0.763678777760265
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,0.756701066547937
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,0.752135488732538
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,0.785337920896415
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0.934346263153128
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,0.933911701709642
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,0.963487600357536
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,0.999913037913863
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,1.05326860838522
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,1.10965134815126
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,1.11473668181709
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,1.20069316653523
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,1.27774132469247
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,1.34116263185429
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,1.30351676548483
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,1.30441419707849
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,1.4638843096227
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,1.5852717356214
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,1.68724835966152
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,1.52032740631055
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,1.51721441658729
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,1.77259647683152
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,1.94670467183311
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,2.0833167488144
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,1.76794591548331
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,1.75935187754862
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,2.1270615841574
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,2.38002853775883
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,2.56867854629522
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,2.05175902716263
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,2.03527386751748
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,2.5375373012489
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,2.91435418715832
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,3.16986495232085
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,2.37875215918877
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,2.37516880881152
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,3.04557865912966
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,3.58265400287327
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,3.94922757058739
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,2.82238786333755
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,2.79941474681825
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,3.72232020353539
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,4.46865289076337
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,4.99658039109342
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,3.4008156965798
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,3.36975737398573
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,4.61821775797129
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,5.72965936997307
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,6.48137199197995
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,4.25109889380411
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,4.19703303183584
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,6.09179359347918
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,7.7562897736944
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,8.98248985550764
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,5.77661997469185
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,5.72281267754284
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,9.03564105932472
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,11.7059881777142
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,14.3910776864241
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,7.61455812813105
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,7.43104250409842
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,12.4787364135367
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,17.1161939663775
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,21.5739549412035
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,10.4803666883745
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,9.88331884770123
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,18.272245929329
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,26.6334174909623
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,34.4475528055759
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,0.0816361473261766
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,0.146253697195784
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,0.128833336317705
