"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,298.492103387289
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,272.484079728497
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,380.377028297393
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,367.639939187995
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,364.719627766053
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,352.656744339908
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,328.285211650188
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,423.186591272769
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,408.250809170983
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,429.70936770893
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,425.58591252992
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,409.659043370158
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,489.17563700273
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,469.308295886848
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,532.809242946027
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,553.636199532387
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,547.991994472889
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,607.997569882074
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,581.162514681906
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,738.613943315303
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,820.356586043245
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,875.841781759364
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,733.814840332787
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,703.573713603378
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,994.685497192938
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,1188.83193004136
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,1319.63748760265
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,917.309803533549
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,896.545279203233
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,1457.77080593072
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,1931.98920898018
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,2249.19050613078
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,1.74506640473009
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,1.73844149707467
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0.47574004568396
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0.067903774539994
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,2.60804677863328
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,2.5258045432016
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,1.06009399052087
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0.524115783378815
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0.259827701562467
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,3.51390976462687
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,3.45764091524744
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,1.71384251893804
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,1.07055734294926
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,0.724240295953912
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,4.81616323266862
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,4.77411821446126
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,2.79123309473624
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,1.94980330653085
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,1.53368396581271
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,5.90934704191101
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,5.87200370996729
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,3.73208710682358
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,2.74239611531286
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,2.24131522797203
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,6.90095273320792
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,6.90543022420673
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,4.65400366564313
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,3.52106209516819
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,2.95634188191047
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,7.8900954298446
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,7.87679035953747
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,5.51461701028912
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,4.31962677582959
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,3.7018432396157
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,8.86628214158993
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,8.87401140016856
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,6.45419262966191
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,5.18025912764157
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,4.48498852821257
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,9.84987590685805
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,9.88561732312382
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,7.44148793301579
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,6.07580871117222
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,5.35924557205981
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,10.8697637468774
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,10.9390882923502
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,8.49349240844154
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,7.09958269324147
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,6.30025650748527
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,11.9769529133618
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,12.0457011147003
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,9.64600230360327
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,8.21515979888422
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,7.34718673456374
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,13.1573060794161
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,13.2336524479289
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,10.9169687641453
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,9.47324275518841
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,8.60065721338445
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,14.4719713309709
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,14.538922537362
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,12.3536323173237
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,10.955148611446
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,10.0620755098659
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,15.9384502946753
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,16.0315349987256
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,14.0313019587759
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,12.670099384473
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,11.7328467714053
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,17.6390795180813
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,17.6612298084399
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,16.0329131196819
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,14.7226057382076
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,13.8445598927676
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,19.5923892979171
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,19.5618668546184
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,18.4648554343576
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,17.2413303263687
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,16.3850465497376
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,21.8526415181404
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,21.900009223477
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,21.4285647189486
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,20.4795835643532
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,19.683110828158
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,24.7727730625653
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,24.720446545823
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,25.3006818307707
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,24.8593945157814
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,24.2551738861766
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,28.6822432218242
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,28.5942001336614
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,30.6126189084085
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,31.2706152379814
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,31.0159969894969
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,34.3276361009181
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,34.1438147053983
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,39.1866318438256
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,41.715327284771
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,42.9139246089804
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,44.8420758834415
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,44.3002935716704
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,57.1148457555331
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,64.8443412620577
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,70.952875848398
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,56.4182370376998
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,56.0671853217982
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,78.5963628330139
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,96.802380691187
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,109.389306425278
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,73.4428149702155
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,74.1485585546376
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,116.445607676677
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,159.143423186441
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,189.491667038154
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,6.68252209669601
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,6.59808871710993
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,2.44899187945528
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,1.06221509455786
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,0.409132529854901
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,9.26838554925016
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,9.08798579906951
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,3.87706817715989
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,2.00292557853185
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,1.13152525694659
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,12.1199712661134
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,11.8534151723298
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,5.57734148905801
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,3.20144167209116
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,2.07972796007759
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,16.2701618190158
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,15.9015054481082
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,8.37248835544608
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,5.27310133655314
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,3.67068442359385
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,19.7618897822659
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,19.3700610498149
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,10.9294309642076
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,7.22120881890205
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,5.26738360397438
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,23.0181371504256
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,22.717465575654
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,13.5227034045424
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,9.26259864908854
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,6.90729007403461
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,26.3083206128348
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,25.9039930649726
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,16.2044894064068
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,11.4641441930991
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,8.70843629563978
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,29.4951603497072
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,29.0446548249742
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,18.9826270891091
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,13.8139548902154
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,10.7506803786397
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,32.9453838156365
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,32.4387705276836
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,22.0713809437894
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,16.3069765617009
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,12.9975374602699
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,36.6401251854747
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,35.8927740294848
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,25.3706392878846
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,19.2219068287409
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,15.5302579517138
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,40.4486831158972
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,39.6500090194105
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,28.9777609715764
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,22.5508374069734
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,18.4428834500268
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,44.5803839861756
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,43.6073060653806
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,32.9942099593401
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,26.5102246463918
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,21.867610775906
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,49.2181584489917
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,48.1102062167441
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,37.8126890418781
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,31.0854826838816
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,26.175619522422
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,54.3419500277923
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,53.1299365595117
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,43.3021329170276
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,36.6272663382158
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,31.1887446257311
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,60.1793525931048
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,58.8477564245394
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,49.9682504682504
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,43.4531891838185
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,37.683102183855
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,67.0037852083234
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,65.6653155233827
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,57.9513998635803
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,51.7720317898571
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,46.0679407351269
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,75.3376568033904
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,73.7654110662349
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,68.4547587216257
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,62.7921048979345
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,57.1881310403916
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,85.8255379072434
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,83.8324460864315
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,82.310983539158
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,78.341943491269
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,74.1847883444525
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,100.004515731441
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,97.5390825674394
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,102.211061241134
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,102.528389081031
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,100.074640891858
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,120.544205451782
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,118.485766737648
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,136.012498685291
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,145.285604900373
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,147.887986471745
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,162.45996603386
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,158.582326870059
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,207.579356763012
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,250.339518806368
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,273.505982201972
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,209.222460224461
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,202.847475536727
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,302.155201061113
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,404.322470548259
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,487.180391741483
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,277.717363484322
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,272.215142962516
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,481.066961928164
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,731.987120397231
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,972.667286127118
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,59.6879503214895
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,57.5967627188517
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,27.6027848415673
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,15.5323094501335
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,10.0253274235441
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,72.6728767508588
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,70.261372456696
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,36.4040575193166
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,21.7709485766149
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,14.3996113238885
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,85.9151549011192
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,83.0475303967558
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,46.0531865477631
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,28.9568759686715
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,19.6525094891754
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,103.584347659549
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,101.39904278603
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,60.7838308123061
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,39.9963924564095
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,28.4880724671126
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,117.83887877281
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,115.642455954509
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,73.1276568976896
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,50.1889066074187
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,36.7263446714932
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,130.440548881343
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,128.325942619082
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,84.4442397738853
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,59.908077834524
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,44.8895843947657
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,142.486484968803
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,140.00103695295
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,96.0563381995778
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,69.5819083408253
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,53.2886451212299
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,154.707572345802
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,151.596085829328
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,107.736243123553
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,79.9505326091789
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,62.4197234724372
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,166.238944884915
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,162.982822872158
