"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.15,13.0876943070848
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.2,44.1619261254144
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.2,42.8311357868265
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.2,26.9986482214994
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.2,19.7073684280387
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.2,15.6941791913479
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.25,48.5133297040635
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.25,47.1389490797472
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.25,30.5180700490879
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.25,22.7512070671206
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.25,18.367518163762
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.3,52.8334967769778
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.3,51.528123194841
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.3,34.3368405191251
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.3,26.0187040017557
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.3,21.1271740628474
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.35,57.2495263544926
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.35,55.7826735104652
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.35,38.2648170033049
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.35,29.4089782276051
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.35,24.1127990229906
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.4,61.7558496635837
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.4,60.2223526294355
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.4,42.5092268222644
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,33.1804328348369
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,27.4683778823635
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,66.7156782841161
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,64.9882892361107
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,46.986405789875
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,37.2271976789602
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,31.069425933917
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,71.9352557869653
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,69.8544511340395
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,51.9466558718747
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,41.7989910747337
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,35.2166770961128
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,77.2803959934647
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,75.1954782326053
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,57.4254016697802
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,47.0319224996073
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,40.0889150356783
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,83.3433876157466
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,81.0251006561296
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,63.8264924980971
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,53.0878715818699
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,45.5953794848314
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,90.0782301598268
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,87.5517793267364
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,71.3623637888684
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,60.283421475161
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,52.2015380352288
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,97.8693157332573
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,95.1570244797069
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,79.8107506962217
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,68.9315819055933
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,60.3859753794583
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,107.28153091013
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,103.99495595495
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,90.3667726565907
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,79.7781153725608
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,71.0285368990878
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,118.109435699592
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,114.773692948112
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,104.140585795637
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,94.4534293489659
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,85.2211444110149
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,132.977894236504
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,128.390957197245
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,122.946175620056
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,114.892729883246
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,106.160470185775
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,154.324288120162
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,149.581778150144
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,153.185059450472
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,147.904366833126
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,140.606755981361
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,192.690087847301
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,188.296368445311
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,211.964990634742
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,220.257524557142
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,221.407370239154
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,235.03202975367
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,228.851728778871
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,286.945955053233
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,325.127488237004
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,340.40409255935
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,299.397162767434
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,290.517671441386
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,410.86754960952
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,515.641765017736
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,562.190048606502
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0.378793848004218
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0.355034301589569
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0.860334167086791
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0.845095648214489
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0.177082443927515
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,1.39596412857243
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,1.35993292536795
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0.597774870174518
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.257190264920099
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0.108826291546099
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,2.18160345698417
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,2.1503724171297
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,1.28836392307017
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0.86270103154923
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0.668071756058844
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,2.8656603049037
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,2.81739478731592
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,1.88576304888116
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,1.43456273810793
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,1.19018282894964
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,3.50111456368629
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,3.45889929952187
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,2.48132880986326
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,1.99975152809915
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,1.70455954763233
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,4.14380114315025
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,4.08558011999757
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,3.11437102604241
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,2.61217855093343
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,2.25453959010738
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,4.79624790428436
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,4.72940435747256
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,3.76774655287183
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,3.2445692410216
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,2.84301234197163
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,5.47461564304232
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,5.38053715732682
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,4.49101092720076
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,3.96394021502319
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,3.54803444948263
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,6.1693919770834
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,6.0624683126493
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,5.26384093471955
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,4.74707446629428
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,4.31157896176684
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,6.90653622090767
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,6.80388602371964
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,6.09971339393107
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,5.62358003772754
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,5.17572801285408
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,7.70382159598973
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,7.60119041409703
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,7.07261694045701
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,6.64113777319308
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,6.21568180564422
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,8.57796179408257
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,8.47238619659834
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,8.15221860366654
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,7.79758192173676
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,7.40230026710971
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,9.59271430743988
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,9.44074296521652
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,9.42394321570797
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,9.17516774845185
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,8.82760879174675
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,10.7648401567715
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,10.5870011260028
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,10.8982559735674
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,10.8090664838068
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,10.5918441793114
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,12.1468646546189
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,11.9692666068609
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,12.7195126615478
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,12.8374172919007
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,12.7146991503008
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,13.7655496099575
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,13.6395052861317
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,14.9961473274186
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,15.5183437625449
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,15.6027382497758
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,15.9217036189542
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,15.6884191164779
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,18.1739065733945
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,19.3850858023026
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,19.602160926953
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,18.7331235124729
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,18.4815858272059
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,22.5523170600353
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,24.8362587895699
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,25.6978068532207
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,23.0045412908792
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,22.7632326140341
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,29.6495186919118
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,34.1501366205463
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,36.5637005297193
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,31.5379664130244
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,30.7649944976428
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,44.2775319309121
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,55.2604665209783
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,63.4632629556807
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,41.8087871032177
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,40.8758278445589
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,64.021815612666
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,86.365512238106
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,107.939404265955
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,56.9711533322889
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,57.3426913271069
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,102.831143736777
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,149.977493987172
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,204.757203044425
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,79.1212434181654
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,76.4209956548038
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,35.6627125683887
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,21.5631976532905
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,13.8914490376632
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,96.6408640802793
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,93.6074197607372
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,47.9600218651194
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,29.1190780630215
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,20.1727778798905
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,115.069977960045
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,112.225473275337
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,61.5113532664383
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,38.9317635940152
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,27.2816230992821
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,140.265908772937
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,136.356989999988
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,80.352034593743
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,53.6771330253613
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,39.1834907191041
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,160.546644938837
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,155.808316276951
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,96.8914858268731
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,67.4456467937564
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,50.5863944037352
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,178.735122160039
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,173.947582661031
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,113.069304911649
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,80.8037917872642
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,62.159085585242
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,196.915677358621
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,190.696914094599
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,129.497102703228
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,95.2632300884715
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,74.1058177179801
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,214.032945703508
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,206.993956095765
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,146.537672311618
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,110.052319634675
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,86.9983378796338
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,231.501303916802
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,224.388545145204
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,164.578892738114
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,126.36925391801
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,101.645055182765
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,249.940966797644
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,241.54779691147
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,183.813110213517
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,144.379890097259
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,118.129154352502
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,268.69430182167
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,259.885618736942
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,204.776814953298
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,165.890055930622
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,136.903778329095
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,288.822116619743
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,278.979280195037
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,228.364575093779
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,190.326943553656
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,159.071333060789
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,311.255073134511
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,300.591898798468
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,255.44916261766
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,218.283162427299
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,185.343833919093
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,335.452727755143
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,323.366497327117
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,286.309297210014
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,252.118509602824
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,219.269319665254
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,361.786368857392
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,349.944244294447
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,323.721103590388
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,292.045450742288
