"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.15,10.9829368038225
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.15,10.4229504405715
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.2,15.9405066112169
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.2,15.8478699107021
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.2,14.3351180885996
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.2,13.4305827550628
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.2,12.8208979574226
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.25,17.7352980446555
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.25,17.7005922569603
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.25,16.5319605423433
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.25,15.8369160486323
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.25,15.2772198974943
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.3,19.5213514827408
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.3,19.4719461494528
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.3,18.702772966951
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.3,18.2824341643644
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.3,17.8735042205806
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.35,21.3544966401143
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.35,21.2986825194408
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.35,21.1657993627295
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.35,20.917833333873
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.35,20.7707398754953
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.4,23.261376902782
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.4,23.0817518868939
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.4,23.6859073769196
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.4,23.8490678885962
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.4,23.9714885249765
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.45,25.2529513600596
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.45,25.0728424106338
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.45,26.3924915942265
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,27.0878230729973
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,27.5710607975841
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.5,27.3976304597297
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.5,27.1177372460429
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.5,29.313876621036
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,30.8618082073554
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,31.6351119364326
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.55,29.5618642806801
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.55,29.4064550932896
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.55,32.7267839734863
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,34.9086454175616
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,36.3936390426043
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.6,32.1479343749688
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.6,31.8103038946051
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,36.6695784977712
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,40.1624057620237
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,41.9408298943847
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.65,35.0194496204472
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.65,34.6483306389395
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,41.2115973603866
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,46.0218334130558
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,48.9855550066124
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.7,38.281172670401
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.7,37.9708681659943
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,46.511394035331
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,53.1006321408874
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,57.5340147691947
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.75,42.1895837388089
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.75,41.9071828431906
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,53.2221228613597
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,62.3739582135632
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,68.60959069388
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.8,46.8785170437077
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.8,46.597300365719
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,61.7300918554432
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,74.3969880261485
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,83.9894302937717
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.85,53.2188002341165
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.85,52.9093228796543
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,73.6946222415923
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,92.0652510154546
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,106.916914220895
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.9,62.1561360726576
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.9,61.8560992311163
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,92.7085234992216
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,122.61123319439
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,145.74478472851
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.95,79.1096475107889
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,78.4292260919166
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,131.533720488258
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,186.921692719507
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,238.943220842547
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.975,98.4165358244088
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,96.9822444487192
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,179.63656517477
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,281.804206997594
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,382.566840171934
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.99,127.586421778777
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,125.641874758377
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,268.228351846937
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,467.903597403748
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,683.271598667224
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.01,0.572686411669225
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,0.557467946954366
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.025,1.20743706180743
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,1.15704229978199
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,0.229822416890783
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.05,1.86984835668664
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,1.86639264937697
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,0.754756916414447
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,0.337715996542168
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,0.146073498105816
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.1,2.99019642746576
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,2.98723362122392
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,1.63509313356849
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,1.09058640903593
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,0.813061729361883
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.15,3.9780582023659
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,3.97328031121912
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,2.49970758747466
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,1.83070004439691
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,1.49510699218995
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.2,4.90751683716207
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,4.92287237304963
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,3.31332971775998
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,2.62201982516909
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,2.25047528090715
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.25,5.85206860718853
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,5.87101881408904
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,4.20833276938482
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,3.47057208786697
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,3.0643675098325
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.3,6.83053801420893
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,6.86968688393825
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,5.1690399236935
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,4.40482065066829
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,3.95928658300214
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.35,7.86579900499506
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,7.91165210227891
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,6.23221198837071
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,5.44506873041485
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,4.98281907804556
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.4,8.98542279323843
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,8.99567160117891
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,7.37142958265768
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,6.60632925610372
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,6.15638546054507
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.45,10.2181380440579
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,10.1891851960171
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,8.6857954571179
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,8.00143610038083
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,7.55645476384456
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.5,11.5443207252132
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,11.5060118125456
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,10.1968202696864
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,9.58344528351082
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,9.2512782459414
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.55,13.0475039249685
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,12.9842761890517
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,12.0050726510428
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,11.5680610259766
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,11.1770661182405
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.6,14.791995693961
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,14.6898044191255
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,14.1486584808785
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,13.7742164701315
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,13.6498739065181
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.65,16.6653119024496
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,16.6708586349588
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,16.805004656104
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,16.690127614392
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,16.774179056508
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.7,19.003809102759
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,19.0994036029016
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,20.0180536052571
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,20.6099897324029
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,21.1199593617138
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.75,21.874452133185
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,22.0059921222535
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,24.1921340651912
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,25.6301452269679
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,26.8532483365725
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.8,25.6076291813418
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,25.7433141688047
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,29.8370511031319
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,32.7062716179544
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,34.8723170982283
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.85,30.8620923387622
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,31.0625346833391
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,38.132900689421
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,43.3421750396303
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,47.5997879435389
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.9,38.637336592707
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,39.1177388829585
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,51.9147527635441
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,62.3428538199569
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,71.2324196253354
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.95,54.5700243674287
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,55.03301422504
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,83.9999247744407
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,110.175437514265
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,133.554345934502
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.975,73.7811735039127
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,73.8048599721861
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,131.004436445801
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,186.092266178546
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,242.991025628708
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.99,104.75968639244
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,105.093165971052
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,213.607216429588
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,343.20681565593
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,519.321919246664
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.01,7.20811255005061
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,7.30543016208733
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,5.33439475350221
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,4.41525697079518
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,4.00727730548007
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.025,8.91850234050816
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,9.05340690598791
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,7.09773820919128
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,6.26039444880054
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,5.86147009277059
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.05,10.5978297863055
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,10.8011855530489
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,9.05555053216363
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,8.30572405928571
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,7.89019096504267
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.1,12.9045356629623
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,13.1105378937844
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,11.8528658938606
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,11.4699459334703
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,11.2398404353843
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.15,14.7478536816176
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,14.9375918030076
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,14.1511431656936
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,14.2488402687963
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,14.3069108160983
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.2,16.3387068398664
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,16.593769465032
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,16.3331108392443
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,16.8083518434793
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,17.3204151178325
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.25,17.8467380161685
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,18.1379864018878
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,18.5251566189547
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,19.4890780160473
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,20.4666539691528
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.3,19.3748045707799
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,19.619633923974
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,20.754919590204
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,22.2817144841149
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,23.7578904802798
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.35,20.8230522452688
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,21.1325387158295
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,23.0353147977584
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,25.1352915515523
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,27.3611176530477
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.4,22.3018640131455
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,22.668487039089
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,25.3338566389788
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,28.3538734778717
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,31.2060117176363
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.45,23.7887469209459
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,24.1513518744885
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,27.7213684957242
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,31.6999803126219
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,35.45418082553
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.5,25.3483438111901
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,25.7682793408507
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,30.4858191675651
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,35.490461855285
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,40.3303734103675
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.55,27.009304731075
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,27.50000604994
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,33.5916846718352
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,39.8231829168267
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,46.132956128372
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.6,28.8623792305314
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,29.4083986249116
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,36.9265916854602
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,44.8748177116698
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,52.6569848955897
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.65,30.8966720306564
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,31.5284910132403
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,40.682531091753
