"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,62.3503062178881
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,60.7895284131067
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,46.7118733568415
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,37.948384365524
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,32.3681315284832
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,67.0022817001317
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,65.1822675590046
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,51.4920218838309
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,42.3360864109059
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,36.5981226400828
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,72.0957807596492
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,69.9901057247443
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,56.8410803352291
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,47.568699536825
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,41.4253795687597
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,77.7360604531501
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,75.3494331901564
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,63.094068425046
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,53.5771061349316
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,47.042741342792
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,84.2602558154846
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,81.5269066199495
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,70.5137971801344
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,60.8518845033285
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,53.9791448071223
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,91.5827167239118
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,88.9615880561473
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,79.1656025712997
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,69.9783000821914
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,62.7259336056704
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,100.782721441934
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,97.7039828895442
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,90.5073257511557
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,81.6689298780064
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,74.8663253268009
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,112.808842388003
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,109.265096252324
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,105.356052285239
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,98.963728127758
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,92.6945240785172
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,129.938325943739
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,125.896692693806
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,129.008656096812
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,125.244721887669
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,120.793314187006
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,160.463463990154
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,156.792232795062
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,175.514397016658
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,180.90939866801
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,182.525438519545
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,193.168918745453
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,188.838979379134
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,231.76633886269
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,255.25422957813
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,263.937995788018
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,241.105409907178
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,235.587284512044
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,323.457224688325
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,394.505952601023
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,411.259868407493
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0.171016285831139
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0.150073028217601
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.489602150075068
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0.464280789878895
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0.080281507831045
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0.973251550064827
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0.933404179567749
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0.51223421315841
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0.352312793651529
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0.250722095557919
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,1.37376122095588
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,1.32977061522708
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,0.914905692695083
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,0.736841762080306
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,0.61664874114881
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,1.75873633042973
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,1.71557740826688
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,1.32229674532649
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,1.13003275027693
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,0.996915691950246
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,2.12666547366292
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,2.08480022745973
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,1.71559246838709
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,1.52261243439442
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,1.39085540189699
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,2.5244404625819
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,2.45657203406153
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,2.13147952206846
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,1.9558946583068
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,1.82604443459106
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,2.91702244692413
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,2.84116145640347
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,2.5713262807058
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,2.42273068437099
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,2.30213620200132
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,3.32392175954951
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,3.24152154658443
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,3.03494940341487
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,2.93955679155015
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,2.8139013161101
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,3.77051442847408
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,3.67382299953085
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,3.56872117466243
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,3.50632313991286
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,3.3942414429458
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,4.25175121239952
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,4.136107509113
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,4.1616219258559
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,4.14802780656626
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,4.07231611894161
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,4.78252850959418
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,4.65464567651637
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,4.84948441515564
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,4.88116126211433
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,4.86256196853535
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,5.35840530086972
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,5.25167610170961
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,5.61338598988706
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,5.70766701658426
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,5.77117132650323
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,6.01700181891009
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,5.898867039813
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,6.50354916289268
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,6.74035661231111
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,6.83876146250897
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,6.8313240385853
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,6.66028500822184
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,7.61054167762623
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,8.03193590182779
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,8.19261167174344
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,7.78176539629754
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,7.61009422582341
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,8.95833805020635
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,9.65584845386445
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,9.91957775280804
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,8.98145621336676
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,8.76323807946879
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,10.8108885200559
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,11.8679387484695
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,12.3571584595221
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,10.5990118384056
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,10.3222811420355
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,13.3572897777711
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,14.9616223008532
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,15.9215636911796
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,13.0093172462762
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,12.7036116890461
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,17.248540682223
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,20.230624234909
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,21.9013035054032
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,17.6007165771471
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,17.2845188570053
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,25.5094635022801
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,31.2974054164993
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,35.3454672349681
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,22.774741549252
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,22.2448646802401
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,35.6727633991732
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,46.9212750757112
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,54.5802278469928
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,31.1211692038219
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,29.9994415545537
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,55.4672655643355
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,76.8066206060225
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,90.8191197074053
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,51.9619434727734
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,50.381441375102
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,25.6505792259819
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,15.9240360029152
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,11.0325810414141
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,63.3108394343856
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,61.0284056016093
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,33.2437101794573
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,21.8234128472099
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,15.4508448820403
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,74.369269514398
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,72.1865949829251
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,42.1245070043936
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,28.4217701934744
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,20.6894355684893
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,90.057777702502
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,87.5500394592006
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,54.5728960949483
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,38.7098760431708
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,29.042056914302
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,102.135269527774
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,99.6883200081579
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,65.4362665785437
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,47.6916955474442
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,36.9006476836133
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,113.312962563543
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,110.070450382389
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,75.7186557878539
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,56.6033688725062
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,44.6804544475452
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,123.962743356123
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,120.086025150921
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,86.109760072098
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,65.7080806479772
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,52.9484620668446
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,134.322352629764
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,129.581735370307
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,96.702019294947
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,75.7718176158237
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,61.4746108350867
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,144.563228617712
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,139.705047421689
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,107.741598569687
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,86.3383466628947
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,71.0209476228728
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,155.13450556894
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,150.031308566518
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,119.379408006191
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,98.5108402591194
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,82.0915746561419
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,165.99946068769
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,160.808959623368
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,132.147779221348
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,111.210161051156
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,93.9389993917117
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,177.858210888047
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,172.33011172671
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,146.112945506023
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,125.325766621074
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,107.807097194885
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,190.639191947984
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,184.145262292198
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,162.273254396488
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,141.896443450292
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,123.964456429677
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,205.01935063946
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,197.276039936605
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,180.214779658675
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,161.514175089119
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,143.701985221344
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,220.302264100241
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,211.959992463842
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,200.813274192393
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,184.231896867784
