"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.15,25.5622008048467
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.15,17.9916254563191
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.15,14.0887533809348
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.2,48.0917915524581
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.2,48.625130149467
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.2,30.7056384037613
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.2,22.3272657915527
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.2,17.692310060067
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.25,53.8889771423173
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.25,54.410377870239
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.25,36.004275729958
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.25,26.8688702849154
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.25,21.8262094263515
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.3,59.3771397286078
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.3,60.096358270307
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.3,41.5402416868595
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.3,31.7571260132692
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.3,26.1849720786158
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.35,65.1015494231946
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.35,65.7837901590087
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.35,47.3658122522348
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.35,37.1755002526755
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.35,31.2184385024581
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.4,71.1273439657279
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.4,71.6910600049757
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.4,53.6423798836906
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.4,43.4790811591363
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.4,37.2572951940196
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.45,77.2515556612104
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.45,78.2717649424106
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.45,60.3201065470772
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.45,50.255920598674
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.45,43.8647611588796
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.5,84.1857331629988
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.5,85.0402070849652
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.5,67.9855747629325
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.5,58.1441295643423
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.5,52.1140526088129
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.55,91.6642483390862
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.55,92.5804390014708
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.55,76.3665001925019
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.55,67.7171334662602
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.55,61.7946635180766
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.6,99.5963454539338
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.6,100.810263788265
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.6,86.5664509921958
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.6,78.8891106189355
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.6,73.802485535683
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.65,108.779955322387
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.65,110.215894662849
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.65,99.2094150011488
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.65,92.8980182264351
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.65,88.4972203236762
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.7,119.550218513024
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.7,121.390677719036
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.7,114.352055846476
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.7,110.453108079237
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.7,108.028139261282
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.75,132.332624563987
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.75,134.453091218844
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.75,133.334073198505
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.75,133.39166899273
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.75,134.029567644577
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.8,148.159883807229
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.8,150.220872825947
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.8,157.275602361741
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.8,166.66806734122
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.8,172.687210142714
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.85,168.600404721973
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.85,172.799576998221
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.85,192.584481710241
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.85,214.507386135811
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.85,234.915262212346
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.9,199.499683635462
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.9,204.973632054007
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.9,249.934925913132
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.9,299.358910009166
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.9,346.864184839068
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.95,256.035756141998
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.95,264.91969503722
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.95,374.439670458028
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.95,502.459411845819
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.95,647.526303931602
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.975,320.100370495253
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.975,330.985692852285
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.975,547.293809914673
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.975,821.296734311242
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.975,1153.47786902832
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.99,435.374421071081
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.99,433.838859618017
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.99,864.795505636969
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.99,1475.93924509785
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.99,2427.35071701702
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.01,2.20736579185727
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.01,2.09887622647578
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.01,0.38095795038693
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.025,3.20186768744068
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.025,3.19092520458654
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.025,0.969311793701349
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.025,0.282145386807001
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.05,4.25719789435926
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.05,4.30679761228114
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.05,1.73391528629053
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.05,0.77755683200048
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,0.332127949015805
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.1,5.92914658504565
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.1,5.96936331861134
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.1,2.92784611465143
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,1.64387598823065
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,1.02085298546385
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.15,7.2816458449475
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.15,7.37554435613897
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.15,3.99354807807248
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,2.49267840784329
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,1.70550563506505
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.2,8.61341380643514
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.2,8.70901611956077
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.2,5.04632907601717
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,3.35159258052344
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,2.44276630757561
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.25,9.92735071268048
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.25,9.9889802408603
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.25,6.16737138090012
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,4.26906795530824
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,3.20710370875297
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.3,11.2207220285052
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.3,11.3467511629131
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.3,7.32947233104298
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,5.26320167931851
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,4.08283060856869
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.35,12.5554601250717
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.35,12.7226173751637
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,8.58506605358523
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,6.40729321256327
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,5.07557544681006
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,13.9538548975469
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,14.0836447293973
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,9.98816272187044
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,7.70205009114711
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,6.22420600697764
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,15.4293237774782
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,15.6163225966689
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,11.4954348700684
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,9.12791157672726
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,7.50639055456606
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,17.0840610996844
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,17.2681900928498
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,13.185045521933
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,10.7358609997181
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,9.03134951652238
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,18.7744514931359
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,19.0498611001524
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,15.1593470170811
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,12.6168332322595
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,10.8484128261815
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,20.6842037360976
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,21.0942172674222
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,17.4714830191507
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,14.8277607784982
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,13.0935766621991
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,22.954862889347
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,23.388048756891
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,20.2521065823731
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,17.6316214958327
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,15.8862871998281
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,25.6287991478664
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,26.1034399364574
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,23.4696553099541
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,21.1185880486101
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,19.4450520006664
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,28.7841054133595
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,29.308991942632
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,27.7942890659381
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,25.7351076052272
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,24.1444184618676
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,32.8629861629724
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,33.3973851624517
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,33.3233138987958
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,32.207307775242
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,31.126450421175
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,38.0771082198281
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,38.710086171415
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,41.2346983592137
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,41.452234929288
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,41.6371346924275
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,46.1131194775895
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,46.8639532868337
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,54.4227752673154
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,58.4538633889847
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,60.4185950106126
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,61.2271392764656
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,62.545503917222
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,81.1794361882924
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,96.4652349170577
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,108.189436605015
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,78.5399250363356
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,79.7406740399451
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,114.329553570022
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,151.95700817585
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,185.712598209421
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,106.065080737542
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,106.157123503869
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,174.719055577754
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,259.074981032963
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,343.930449405708
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,4.96180983645793
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,5.02998929684676
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,1.35938526125512
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,0.254806971156169
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,6.46299892560416
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,6.50788087492953
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,2.16518974600542
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,0.738813738927436
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,0.144428942850601
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,8.17247787105658
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,8.19117591841074
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,3.06678104536145
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,1.33401929310811
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,0.566954488279284
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,10.6991545968429
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,10.5706848042987
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,4.51423266265467
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,2.32416447138021
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,1.28017128809845
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,12.6017977681276
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,12.5306486080667
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,5.80682457428479
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,3.19424463350632
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,1.92897579673061
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,14.3412928610709
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,14.3836551809513
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,7.08379109661892
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,4.08759468753341
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,2.58406353452494
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,16.1147361228394
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,16.0553745180604
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,8.34959585623898
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,4.9934289270728
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,3.25180249168266
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,17.8419345809955
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,17.7524857528752
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,9.62165052962595
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,5.97364295532505
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,4.01302249773971
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,19.5631266241802
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,19.459698108646
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,11.0231383870219
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,7.03943733504663
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,4.81443245871228
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,21.4304332452342
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,21.2373303521786
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,12.5332410521323
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,8.21898788043817
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,5.72142386748081
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,23.3480074198464
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,23.0799203380969
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,14.1154377385789
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,9.48996613141017
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,6.77070939813898
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,25.4199712671917
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,25.097853598966
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,15.8921083607173
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,10.9653412718863
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,8.01914254871188
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,27.6313675463836
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,27.3074759820581
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,17.9565464601016
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,12.67944845217
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,9.45463264774159
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,30.1493028277193
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,29.7452047631566
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,20.1573355000603
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,14.6016280771377
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,11.1032121195175
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,32.8949004764881
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,32.3824913559124
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,22.7512807840059
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,16.9817663427495
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,13.1895005751838
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,36.015688762021
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,35.6010250693865
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,25.9437237269421
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,19.9023467495429
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,15.8098276888963
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,39.7245291768663
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,39.3695606328305
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,29.948358296302
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,23.9568227104266
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,19.1711895484399
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,44.4615694938831
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,43.9458669080111
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,35.2142380802744
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,29.1523688520173
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,23.951762334666
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,50.7354805940069
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,50.1286703751007
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,42.6498839302508
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,36.6370588353365
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,31.2436489081564
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,59.8541724165027
