"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.15,14.2525326037085
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.15,12.8113702661824
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.15,12.021369694923
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.2,18.9888321182807
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.2,19.1604699347754
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.2,16.8215569573194
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.2,15.542662380216
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.2,14.7869203487205
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.25,21.1510113146161
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.25,21.3558730295879
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.25,19.3868942684635
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.25,18.3610272341248
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.25,17.7196488163616
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.3,23.2900724188303
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.3,23.4734650007378
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.3,22.0984654692669
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.3,21.2758712542583
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.3,20.7661668745163
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.35,25.3999054402914
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.35,25.6871750962087
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.35,24.9488765659118
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.35,24.4815520660249
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.35,24.1658681442673
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.4,27.6348895311166
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.4,27.9460127300517
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.4,28.0194327458359
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.4,27.9850455397994
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.4,27.9465747652893
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.45,29.9908519884173
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.45,30.2512644557543
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,31.4087198516362
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,31.855194440871
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,32.1374631715687
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.5,32.4959404667678
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.5,32.7942687520946
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,35.077013680402
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,36.3142198090346
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,36.9724638911395
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.55,35.2086261061552
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.55,35.5078824926815
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,39.0517402951128
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,41.5041250061262
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,42.6816607728415
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.6,38.2717557073496
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,38.4335869906788
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,43.7845896746686
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,47.6560802916681
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,49.5620029830863
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.65,41.5920684632717
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,41.9292571898349
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,49.3309322728135
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,54.5936175411603
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,57.754228378274
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.7,45.3380956719221
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,46.0015340038019
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,56.0901225556331
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,63.389560722437
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,68.5526750719195
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.75,49.9545051823201
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,50.7020312935428
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,64.1730203845464
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,74.6378556049218
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,83.1446014041955
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.8,55.7107063242892
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,56.4389389245033
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,74.768060854348
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,90.0415583540333
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,101.669232329208
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.85,63.3921339128521
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,63.8970658812459
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,89.0916473690486
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,112.330922272665
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,131.086489630792
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.9,75.0580328468467
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,75.3999276802072
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,112.391480199817
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,149.496207677703
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,182.603722255172
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,95.5829901298485
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,95.9086975738519
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,164.241611582708
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,233.137658233767
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,308.627514321932
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,118.710246834748
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,118.857836170468
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,229.646181246839
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,352.013947222481
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,492.958486492658
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,153.17422818834
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,152.948169095219
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,340.482293756536
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,588.620905555044
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,923.998580511211
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,1.07606540780211
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,0.997039338950257
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,1.89526772685942
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,1.88845436638915
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,0.496824301930731
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,0.0504134518556409
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,2.85638393007501
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,2.87216392080642
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,1.13198351565362
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,0.557959915573553
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,0.306326039481792
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,4.39011923587356
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,4.39806024754092
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,2.24299575184459
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,1.47113474701915
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,1.0732308835465
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,5.65577530906696
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,5.71375466160186
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,3.26590888013654
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,2.39367018029706
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,1.89478337460091
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,6.92519970735916
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,7.02073736061073
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,4.34404824568423
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,3.33409472224825
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,2.73811714306579
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,8.23389532701168
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,8.29146993208881
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,5.50344001596464
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,4.30377359292447
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,3.67643632939117
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,9.56082062325422
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,9.63916635985445
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,6.7701349010049
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,5.42673741918065
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,4.70849256259165
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,10.9667211736206
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,11.120781125613
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,8.16670162158544
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,6.70218078769047
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,5.88661460927739
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,12.4926658606228
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,12.6209959925874
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,9.68003422005836
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,8.16501446462787
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,7.29237251803605
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,14.1116934396362
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,14.2109192235191
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,11.4194442028202
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,9.8218103996383
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,8.89600044446798
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,15.8613760264182
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,16.0268469621656
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,13.3119646967023
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,11.8011465330523
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,10.8718178139912
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,17.8407263262721
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,18.0156203662463
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,15.6244876250315
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,14.1142332934309
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,13.3350580024813
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,20.1086927019696
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,20.2732442028896
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,18.3564793506925
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,16.9908553856264
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,16.2242170259262
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,22.8239752590457
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,22.9417179068416
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,21.8184107129108
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,20.5138254742402
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,20.0234920431642
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,25.9245276314026
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,26.053108634862
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,25.9621843028719
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,25.3220328424514
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,24.8878654844086
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,29.797924493293
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,29.8901972858471
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,31.5798076615361
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,31.5349641803588
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,31.6086545885429
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,34.8707545182444
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,35.1253229677639
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,39.1682353833056
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,40.3372374568601
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,41.5331592695592
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,41.9177652042893
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,42.2447672259096
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,50.0000730059224
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,53.9598987190458
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,57.1256749332384
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,52.8474863294917
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,53.3995395017064
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,68.4299526471586
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,77.8164010270516
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,85.165619353391
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,73.9557639873092
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,74.0117498885707
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,109.500393131708
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,137.655611758735
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,161.23103685909
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,99.6298328610487
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,100.359849779824
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,166.424723377371
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,229.953627669735
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,296.499377920991
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,140.759775279794
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,142.756137846709
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,283.417600646344
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,448.495861155813
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,626.930150570542
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,16.4359435846817
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,16.4613159312871
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,10.6724517026553
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,8.25429505702229
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,6.87325002249072
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,20.2431939967782
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,20.2914967899747
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,14.3858071177115
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,11.5833951782097
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,10.1706498585291
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,24.1006887726428
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,24.3301827430647
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,18.625869477003
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,15.6899966177878
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,14.1397966363459
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,29.6716312583931
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,30.0065747051271
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,24.9959578349936
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,22.3890924897303
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,20.8218841011928
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,34.2780923765795
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,34.5545419259029
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,30.6160436224598
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,28.355303357483
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,27.1505863789886
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,38.2631110645904
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,38.7565569343865
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,35.8207895589472
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,34.4810476836149
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,33.5465548231705
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,42.1151126457677
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,42.6799922795308
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,41.0264619892514
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,40.6088309267989
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,40.5139711674545
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,46.068077972311
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,46.5933346394129
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,46.58942990077
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,47.1460973905603
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,48.1358427501428
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,49.9322837732694
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,50.4183838640195
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,52.4179795733159
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,54.5903743405095
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,56.9569519455205
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,53.8219561606677
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,54.5640494650143
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,58.7342591866721
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,62.9764439866369
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,66.5480839503832
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,58.1450823883371
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,58.8811316929263
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,66.0120817360176
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,72.2473668189729
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,77.7194944230123
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,62.4981218108054
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,63.4979270943087
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,73.6387865585127
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,83.0204060349292
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,91.0703476760731
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,67.2869068042801
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,68.3703842526851
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,82.2135317700598
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,95.5548063054583
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,107.3645139217
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,72.6489510633705
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,73.7775479882453
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,92.3361606854947
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,110.521391742611
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,127.151658194262
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,78.427826463756
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,79.8932808676688
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,104.740560817668
