"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,5.03132694432974
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,2.7235348280908
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,1.61424231991889
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,14.3230872372204
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,14.2747027229173
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,7.23505529798582
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,4.25956335965758
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,2.82217834811343
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,19.0404634735532
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,18.9573228717678
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,10.7479828928205
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,7.01047242669649
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,4.93754904494775
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,23.0340430313421
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,22.9101723630966
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,13.9946164858181
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,9.62014651848649
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,7.05348138935345
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,26.6674774171636
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,26.5942489035669
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,17.1712412926223
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,12.3271735330043
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,9.32106306880737
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,30.3605364348332
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,30.1741202725328
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,20.6033494544495
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,15.1443100543386
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,11.7802154993919
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,33.976422677343
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,33.7887223125069
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,24.0505258495932
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,18.2359944785403
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,14.5085864622901
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,37.6740168373159
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,37.4564260062848
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,27.7070657282921
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,21.6021403274061
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,17.7002705419147
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,41.6191702531724
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,41.4946254566801
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,32.0292599905943
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,25.4060966001115
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,21.2969305020324
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,45.8556142653427
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,45.8309366812754
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,36.6220735215161
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,29.9286715614556
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,25.3871728476464
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,50.2756991455348
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,50.4119400317887
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,41.6929161191103
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,35.0560844453154
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,30.2957505808675
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,55.2797792528827
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,55.3580267488903
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,47.7256692763194
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,41.0725533900032
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,36.0261894446538
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,60.8657617666325
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,60.9166715791719
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,54.3542687462808
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,48.4503563673655
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.6,43.1589953168224
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,67.2600554776086
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,67.185069776915
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,62.603495071729
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,57.4668367440919
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.65,52.1789279153536
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,74.6833039296878
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,74.6115905453184
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,72.636988271675
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,68.5201639572639
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.7,63.9588350299702
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,83.3194501951552
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,83.8369873887131
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,85.630699783959
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,83.6194894398382
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.75,80.7340127001614
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,94.4900393832053
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,95.3956438795649
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,102.344018914521
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,104.742978218263
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.8,103.821762314043
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,109.485443128234
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,111.008978357164
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,126.369590998116
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,134.625720446925
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.85,140.516689710962
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,131.8637688996
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,133.90043664289
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,166.363064603942
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,188.307188577468
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.9,206.917079794277
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,175.259598733243
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,176.976356474244
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,249.794753577227
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,320.897109276791
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.95,384.616395691124
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,223.474440991869
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,225.747309319635
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,352.943043528753
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,513.608379775694
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.975,660.35630024885
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,296.993117155443
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,300.938899812188
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,558.637663134195
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,891.110173672604
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.99,1311.42488416365
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,5.89805962841002
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,5.92024138829472
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,2.90251291384803
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,1.65213793884946
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.01,0.985839095879027
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,7.62136606078753
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,7.54052679586875
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,4.11719148926775
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,2.67078015259828
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.025,1.80983943247402
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,9.26201566493057
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,9.15660320566973
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,5.61646039974037
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,3.83306892810246
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.05,2.803628848824
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,11.6311841810158
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,11.4563801203823
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,7.73662799656881
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,5.7227502378176
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.1,4.38461449613513
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,13.5243462520099
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,13.3421461874302
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,9.55979375527106
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,7.32874671762564
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.15,5.86465575534856
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,15.1715184625526
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,15.0375312767411
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,11.281639291381
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,9.00966200384271
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.2,7.38371053944365
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,16.7884756973821
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,16.5528053535486
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,12.9930770999562
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,10.6587684446156
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.25,8.93973889918897
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,18.3134069926263
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,18.1143193714256
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,14.6955482606535
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,12.3990451702502
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.3,10.5364135893531
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,19.9085699517106
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,19.7024691243457
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,16.3888327447706
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,14.1744528838716
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.35,12.3108999912872
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,21.5142064120078
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,21.2729488895817
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,18.2645159169569
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,16.1408366487442
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.4,14.330175086098
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,23.2045514223331
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,22.9083801786023
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,20.2868796069383
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,18.3109328477564
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.45,16.4373428451614
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,25.0133164181187
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,24.6493538344531
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,22.5568648775448
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,20.6051529462509
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.5,18.8977754560724
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,27.0022573826835
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,26.5609299343904
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,25.070659430933
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,23.3806676832772
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.55,21.7494906260837
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,29.1487591484549
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,28.6417723307557
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,27.8218083039979
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,26.6161164634932
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.6,25.1681536629467
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,31.4666972934015
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,30.9429390359663
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,30.9208368288615
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,30.274319083767
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.65,29.2732794626781
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,34.1373806341093
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,33.5502617893433
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,34.6538182719744
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,34.7503571137685
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.7,34.2617873962329
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,37.4143339421359
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,36.5588651851129
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,39.3885058732649
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,40.5150401096493
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.75,40.6837215240447
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,41.2540650755942
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,40.2346852529191
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,45.4047926301082
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,48.0268146756102
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.8,49.5530338918497
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,46.2071172459069
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,45.1073450181545
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,53.4360801944262
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,58.7978129912596
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.85,62.7766988639755
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,53.622027936517
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,52.1412468593273
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,65.8538364694446
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,75.8538283053317
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.9,83.729550360905
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,66.639615613814
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,64.6503222689023
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,89.7948791619052
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,114.363830148583
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.95,133.124917513188
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,80.2903233066504
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,79.2317294680032
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,120.1420876715
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,164.587749183821
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.975,209.760243603386
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,99.8716790374591
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,99.3860264376672
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,174.350044367753
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,263.013028088089
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.99,355.945079864101
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,14.6460588440975
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,14.2614523987275
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,7.41882086445502
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,4.45277154731649
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.01,2.98010911843354
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,18.1688139214889
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,17.9093470068605
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,9.8150632632332
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.025,6.27679054388233
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.025,4.50559542965882
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,21.8008920623074
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,21.4117621905958
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,12.467412776285
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.05,8.38835534773281
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.05,6.24992468455331
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,26.8229496217602
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,26.3721242640084
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,16.5024214285334
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.1,11.697418173795
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.1,9.08777214207819
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,30.6542568654607
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,30.25269010039
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,19.8497105196792
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.15,14.6961878368708
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.15,11.6410093077612
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,34.1918387243915
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,33.6797960209321
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,22.9377953616034
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.2,17.4707324902521
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.2,14.0066316814248
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,37.502372391531
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,37.0342184629758
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,26.1590931763319
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.25,20.2295902367362
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.25,16.5367799551652
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,40.7310034463557
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,40.1321328902978
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,29.3421677064287
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.3,23.149209123768
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.3,19.1015443510073
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,44.003006567151
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.35,43.3117406628202
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,32.5801319736272
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.35,26.2210543507675
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.35,21.9019721018256
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,47.3473073125413
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.4,46.5821151547874
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,36.0135401081825
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.4,29.4112459276309
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.4,25.0344640406952
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.45,50.7405853324913
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.45,49.9876932411167
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,39.7952209062171
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.45,32.9554998792404
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.45,28.4044718184319
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.5,54.4255788397343
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.5,53.5569184097654
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.5,43.8017461785837
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.5,36.953147527978
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.5,32.1567416078492
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.55,58.5276106216773
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.55,57.2891997649737
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.55,48.1902604145951
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.55,41.3817638101779
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.55,36.4530738672333
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.6,62.7970915195516
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.6,61.3563186724592
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.6,53.3130809857237
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.6,46.4920047905198
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.6,41.4593568046484
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.65,67.3411896688881
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.65,65.8695082902667
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.65,58.8526941241551
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.65,52.6841359149089
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.65,47.5087098318773
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.7,73.1216098229695
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.7,71.1065758190436
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.7,65.4923209374431
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.7,59.6727102447185
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.7,54.8064668180145
