"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.15,30.6936942958137
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.15,24.3781603222441
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.2,87.9391902943896
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.2,86.8799428646206
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.2,52.3439423968692
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.2,37.4260681745293
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.2,30.0784715096732
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.25,97.7770357982706
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.25,96.4001386033588
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.25,60.9068046531717
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.25,44.3792802117223
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.25,35.9498630160932
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.3,107.609355696701
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.3,106.276390187072
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.3,69.591842940575
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.3,52.0265314817747
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.3,42.3041638601455
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.35,117.82824164531
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.35,116.593532322948
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.35,78.7040559335884
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.35,60.1416867714582
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.35,49.3337017844748
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.4,128.471611501796
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.4,127.304106312738
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,88.8037690189642
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.4,69.3516593278051
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.4,57.4774365549629
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,139.887928073525
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,138.096972098557
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,99.8017723196527
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,79.5090655521523
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,66.7636634050455
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,151.965575118296
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,150.215605760231
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,112.100952384328
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,91.4583770887746
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,77.5680224504667
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,165.478883190398
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,163.002859728725
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,125.867687921763
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,105.146121625733
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,90.5575766922511
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,179.789937329374
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,177.680377372739
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,142.133604938243
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,121.135326196643
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,106.276245048788
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,195.997564165796
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,193.518256522529
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,161.505689006074
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,141.096510732436
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,125.495001488615
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,214.639770717545
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,212.066770944439
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,184.999835427257
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,166.527504932844
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,151.02791759226
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,237.805599682667
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,234.516252640221
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,214.890030616542
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,199.121941170474
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,184.219137751729
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,266.164145802992
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,262.004001678464
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,254.9727801333
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,243.582465591466
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,230.648113038748
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,303.514351945001
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,298.052653747108
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,309.750791508192
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,311.298828633207
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,303.835392143398
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,358.458424764448
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,354.235765108193
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,401.750152591294
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,427.229714398951
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,437.772938826675
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,460.530767074703
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,458.713821778176
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,597.065009121363
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,700.098550276298
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,771.215416499213
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,583.692692497637
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,579.967570423258
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,842.895614584477
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,1088.9591899955
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,1265.3061536002
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,758.153361866284
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,763.0833130115
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,1285.7622643234
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,1864.39892779725
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,2425.58120035856
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0.134199078508038
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0.12757505790678
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0.519641452370084
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0.486263606027196
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0.96532708774968
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0.908485311604621
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0.335030186577934
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0.1098455011507
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,1.61745610646394
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,1.55236406534629
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,0.922829257072724
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,0.636031398208381
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,0.442648447568323
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,2.18198092023392
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,2.08436516423208
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,1.44889731148347
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,1.12556223630097
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,0.906688467213238
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,2.69545262935097
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,2.61916339762217
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,1.98922834696802
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,1.64232736996536
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,1.38427375696096
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,3.21108149534288
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,3.13169749535341
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,2.52777883644644
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,2.15857263466869
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,1.92335762391623
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,3.74511372487705
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,3.64173616587089
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,3.10340498750814
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,2.7235273965019
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,2.47432634899547
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,4.3074048398535
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,4.18185930086541
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,3.7036133878251
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,3.32115412582004
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,3.0839293496104
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,4.89540961815808
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,4.7414696367642
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,4.35650928088783
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,3.96821426816412
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,3.7497450474906
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,5.50595372383487
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,5.33630959061761
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,5.0948713993664
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,4.71174760246722
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,4.50107875598054
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,6.15808643958825
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,5.99641517333868
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,5.90889181503381
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,5.58864761558617
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,5.37416263665327
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,6.88601608205825
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,6.72930424860341
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,6.84382402125518
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,6.58789595420049
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,6.41965750460862
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,7.75486641917094
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,7.57223784724436
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,7.93730799290238
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,7.74256317663215
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,7.66456181951504
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,8.73181777339334
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,8.52129045933488
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,9.22711149553818
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,9.22043695170557
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,9.19143917934896
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,9.88230714212945
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,9.6087407934667
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,10.7785231289044
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,11.0586877728134
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,11.1469180783706
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,11.2643657028192
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,10.9511299531584
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,12.7781801149778
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,13.5436269630896
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,13.7574882780821
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,12.9488740075672
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,12.6311621851245
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,15.4846481178417
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,16.8998906371796
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,17.2224340838122
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,15.3681790647463
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,14.9312625491186
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,19.3105802765449
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,21.6155247479922
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,22.7109512729278
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,18.918001881669
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,18.474260468455
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,25.3562438142473
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,29.5018424576972
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,32.183407115148
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,26.0350569031028
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,25.0771840575328
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,37.9157756875693
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,47.4240540778755
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,54.7322251318788
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,34.0406873620935
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,32.8877638912909
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,53.7457532297023
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,72.1103467254063
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,87.5900883104183
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,46.8779946203572
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,45.040638997656
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,83.5097439549303
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,119.166070285975
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,153.846296168515
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,144.227723522434
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,142.180256788213
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,59.4193865727248
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,33.0388466060427
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,20.6591636317195
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,179.766211404864
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,176.513707658753
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,81.1264796285893
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,46.2168473669661
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,30.9064728673239
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,215.351822614331
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,211.443373843115
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,105.203484258746
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,62.6573419181221
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,43.7976496970415
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,266.775998166662
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,261.863726063574
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,144.883655362165
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,92.1379210361526
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,65.3129065871884
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,308.899175344597
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,304.124883814759
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,180.010173337099
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,120.137241747312
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,87.1490858045297
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,347.173253582336
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,342.881054324533
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,214.312450751104
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,148.653655407284
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,109.853560285498
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,382.820089934298
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,378.935716605365
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,248.633375064183
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,178.216839037101
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,135.36307969798
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,419.379189845588
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,416.141944645803
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,284.486566154839
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,210.286757722821
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,163.891232154594
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,457.892850659802
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,452.278869073678
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,323.698439166862
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,246.577827842681
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,196.73860202626
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,497.710661167911
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,491.524944646728
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,365.193355542432
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,287.861867129943
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,233.955496899174
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,540.29304776276
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,532.150094627035
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,414.462139781121
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,336.22951567286
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,279.066060224709
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,586.720294041867
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,575.050785503035
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,468.656093268141
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,393.08165179023
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,335.454803709648
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,636.871974266379
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,621.978733126732
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,531.579733132371
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,460.292179696526
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,399.476971863973
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,693.081228635191
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,674.778383326419
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,604.868416102267
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,540.499150230634
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,482.065109372478
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,755.026690799974
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,734.119059571622
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,696.673423141096
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,643.040626496797
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,590.814159008561
