"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.35,33.8878316007183
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.35,26.3670395815173
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.35,22.108387700194
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,52.5918710432477
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,51.1773064181865
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,37.4192898183049
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,29.588103097328
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,24.9323458410509
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,56.5175789367557
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,55.047174581055
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,41.2812249628463
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,33.1825704712467
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,28.0224804590859
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,60.6808247910729
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,58.9558287834841
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,45.3692876722367
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,37.0719714260414
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,31.52538777806
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,65.1200569879438
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,63.2270658098597
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,49.8797693208875
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,41.420623820679
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,35.527083583192
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,70.0712161319774
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,67.7107719810525
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,54.9845802647635
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,46.4280591500567
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,40.2112341599812
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,75.4153302470675
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,72.8467438990937
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,60.8449330734992
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,52.1588633109378
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,45.5979764737374
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,81.7260112706221
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,78.8104501125782
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,67.6283148600445
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,59.0174718703064
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,52.1789101918715
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,88.9267173618227
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,85.8642062384528
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,75.9988944705356
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,67.4858171957557
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,60.8185866905243
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,97.7597597006668
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,94.0689130021094
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,86.5644253447179
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,78.7504704337095
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,71.8978530364919
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,109.072397892472
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,105.025283737118
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,101.043774711116
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,94.5422639680875
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,88.2956334685011
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,125.574069870398
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,120.812201163801
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,123.012367492133
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,120.19570315038
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,114.225758564873
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,153.961319181576
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,149.071462387417
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,167.3201230717
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,173.607397488436
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,172.165578082718
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,185.436062072668
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,179.161560016314
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,218.818918098377
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,241.833157127707
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,252.798249130426
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,230.812829094751
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,220.189585506994
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,303.650329103036
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,370.528774611651
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,405.809422103601
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0.288732351788184
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0.26047383148766
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0.655056163095701
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0.614790650410221
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0.142294869671274
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,1.17959348820558
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,1.13274194363319
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0.620045824887468
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,0.363131129887347
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,0.236154573193777
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,1.62260003387707
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,1.58142211309041
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,1.04032382190554
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,0.761749399178767
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,0.594697664966505
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,2.03059851007824
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,2.00234655081708
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,1.43827916658775
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,1.13134739477784
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,0.960323362525304
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,2.44713655721201
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,2.39173143588422
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,1.86324824398521
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,1.53050981342733
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,1.35056532156148
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,2.86807861004655
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,2.81266088649707
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,2.27871726219659
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,1.96514047854436
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,1.75079506330935
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,3.29721242626152
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,3.23306411910563
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,2.72193038044699
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,2.40336550799478
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,2.20125137120058
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,3.75542723721147
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,3.67258817694973
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,3.21299913610625
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,2.89264815119089
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,2.67599816963757
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,4.2335060008215
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,4.14320403873405
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,3.75660111980777
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,3.43597589814669
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,3.23992507538826
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,4.74238105198781
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,4.65947189683642
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,4.35131482720512
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,4.05421958917653
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,3.84830655073677
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,5.31477507484742
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,5.22847316684758
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,5.05937910807267
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,4.76905793832441
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,4.53608516492221
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,5.96711034390772
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,5.84920966813622
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,5.81270498242958
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,5.56952628963117
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,5.36788103270773
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,6.70653221875274
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,6.56910101945281
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,6.74207200191157
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,6.59144281506749
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,6.43704807432305
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,7.53261227532222
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,7.41724962203829
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,7.85915546562355
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,7.79390881273243
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,7.69845737908193
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,8.55528765517789
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,8.40177981851983
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,9.14623048189178
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,9.30697861582292
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,9.30334803973583
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,9.79890304960565
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,9.67053247366882
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,10.963200293758
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,11.3278541165331
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,11.5798581303096
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,11.5907242558022
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,11.3650347726933
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,13.459539185191
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,14.2917452804506
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,14.6757258672505
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,14.2261040352396
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,13.8797917341485
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,17.2545740998339
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,19.0220708354222
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,20.0756309634826
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,19.2419690388726
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,18.6157854392047
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,25.6126745607052
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,29.4225155051324
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,31.670669246909
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,25.1119310789756
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,23.8740864687467
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,35.5780881244622
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,43.1332816853307
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,49.0226616161224
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,33.5679086591844
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,32.7297301606265
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,51.9595618106976
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,68.7103222626833
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,83.5417345780762
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,35.6056548837271
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,34.2046294277337
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,19.0042534126636
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,12.3362250501448
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,9.07891489543135
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,42.5857698103862
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,41.770685340718
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,24.6402682956009
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,16.8445541876811
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,12.7050675816569
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,50.1860159860278
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,49.1723834035477
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,30.8145372545674
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,21.8212448134129
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,16.5710057911052
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,60.5605714682371
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,59.0689588075228
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,39.6696829255059
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,29.3675006064324
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,22.9113747763259
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,68.2400558573761
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,66.6674404916545
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,47.0752946091935
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,36.0718162433582
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,28.8167102324761
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,75.2927629080823
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,73.3692990508122
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,53.9369535087974
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,42.3076809984861
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,34.4869515444667
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,81.8352039389172
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,79.8119818352679
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,60.7462288478208
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,48.7382630356466
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,40.3427557461263
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,88.3636280455932
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,85.9917637265092
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,67.9276002790358
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,55.3736154045755
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,46.6362541327915
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,94.8351715018983
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,92.3423868581962
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,75.3035302028066
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,62.5359247958713
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,53.4443181631402
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,101.768669521436
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,98.8872771921182
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,83.0871069134742
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,70.2004836453411
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,60.9160933064253
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,108.618915804745
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,105.57843886585
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,91.3101747790736
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,78.810562781236
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,69.2414627638022
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,115.974819277371
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,112.623277773799
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,100.171124229355
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,88.8646110975442
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,78.633104510441
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,123.871944295849
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,120.238552134008
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,110.580008844377
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,99.917621711364
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,90.0561460453118
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,132.271996224823
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,128.642684155918
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,122.35296984089
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,112.081719730364
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,103.390418380283
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,141.664066486692
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,137.516037273375
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,135.50255405632
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,127.637417050784
