"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.2,34.1954863226127
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.25,74.8456078128381
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.25,76.0843071190728
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.25,55.898674950916
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.25,46.954419249958
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.25,41.6831188326183
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.3,82.4390010522632
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.3,84.0001838480487
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.3,64.419411942041
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.3,55.3575885351806
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.3,49.7760917629229
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.35,90.4249718320842
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.35,92.3560835238746
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.35,73.8778280158531
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.35,64.4072635064193
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.35,58.798171351598
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,98.809973921248
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,100.72103981678
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,83.9928409216328
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,74.8416497570245
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.4,69.4912305026549
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,107.503755178444
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,109.730445618232
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,95.1975901272349
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,86.299533058694
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,81.968966701379
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,117.257590154629
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,119.395841208766
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,107.363691892777
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,99.8862930553378
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,96.0976058039755
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,127.737164463237
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,129.966569643254
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,121.437986303543
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,115.800243900929
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,112.971260111889
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,139.350923240304
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,141.770342204272
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,138.009437241175
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,134.340837119745
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,134.327631310068
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,152.790692076018
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,154.855046163438
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,157.429003840673
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,158.627038727064
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,159.789741725314
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,167.950473620024
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,170.614258420321
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,181.418432768165
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,187.754039530869
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,193.62780456515
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,186.852369030116
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,189.099205417646
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,211.628540027907
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,226.129819237897
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,238.065711044535
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,210.242232040824
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,213.498360914863
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,249.830957266863
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,282.988432694884
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,308.040981871634
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,240.499241643156
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,243.874344805267
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,309.157070156345
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,366.125009018247
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,414.35558023075
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,285.366175040878
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,289.599280258224
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,404.670215910441
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,512.054892282826
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,619.799818406723
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,370.342814472213
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,378.489164648001
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,610.081012163422
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,854.922314395914
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,1120.83341669338
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,464.974834051681
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,481.044870245001
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,884.637028088567
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,1379.56857381302
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,1974.10769461791
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,629.334327213601
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,646.718360120693
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,1391.44620839236
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,2605.64165128532
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,4148.74893847048
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0.159828587720549
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0.151218674505912
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0.525173649882957
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0.493768853846571
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0.133379195479524
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,1.05172344349958
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,1.02130763259879
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0.635404744489507
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0.456636148618319
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0.365371139605752
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,1.51968882488574
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,1.46138617711455
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,1.10349673907917
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,0.921623228139211
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,0.811432365728223
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,1.95251994811655
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,1.87682887172937
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,1.55818052216383
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,1.37285332191736
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,1.25917686678794
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,2.38085862238514
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,2.28837880821637
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,2.03242842708889
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,1.87115100343387
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,1.74006616987279
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,2.82169712935024
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,2.72205650921804
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,2.54272380143823
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,2.40722472332535
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,2.27513453804504
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,3.28745619363643
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,3.17753280484855
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,3.07337731475049
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,2.97123243525255
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,2.84733097394683
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,3.77049265123887
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,3.65424927423357
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,3.6758213083006
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,3.62378911990486
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,3.48136673436196
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,4.29016399588783
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,4.16081480900654
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,4.31101149606771
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,4.34558557188693
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,4.24106532304323
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,4.86459046551177
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,4.70750303674721
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,5.05264123686518
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,5.16108508091073
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,5.10378561979554
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,5.48884247506765
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,5.31546616595485
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,5.87802367886541
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,6.12029888115602
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,6.13463742544059
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,6.17135662220397
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,5.97385785570456
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,6.88301904834963
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,7.29648112051238
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,7.2941185859346
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,7.0139627254096
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,6.75938859223791
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,8.08055807650129
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,8.6555885500326
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,8.82110909273625
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,7.98451501565698
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,7.67947302417015
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,9.48466805320529
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,10.3962110954323
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,10.7070501891516
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,9.14410582130221
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,8.80239433436197
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,11.224225437286
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,12.6389156268302
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,13.1973190178949
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,10.5986342448382
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,10.2283907920459
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,13.5241596653416
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,15.703150796232
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,16.8681856142606
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,12.6456946613974
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,12.1430681331399
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,16.9208868756324
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,20.2638075744779
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,21.9743376036826
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,15.7390869992685
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,15.17136734642
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,22.4215054257847
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,28.2820123895929
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,31.134045224035
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,21.8329085495466
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,20.9227255714985
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,33.9343160975025
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,46.1079056800976
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,53.6727275653665
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,28.574746476215
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,27.2871657231238
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,49.9153758701917
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,72.5705061425655
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,87.7547015690579
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,39.6695716166738
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,37.273645053135
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,77.8962018425597
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,118.894186452703
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,159.489021952269
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,125.031188092692
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,128.135778689009
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,56.7251731438771
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,32.9324961347294
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,22.1804210100634
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,156.273861499707
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,156.981712198639
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,77.7131073344065
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,46.4852990418915
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,32.5465321524103
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,189.636723691377
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,189.08792311962
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,100.419119103846
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,64.5197720844822
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,46.4380906563818
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,236.408044445661
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,235.766993075278
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,138.797476456039
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,94.1106520242544
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,72.2611075630281
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,273.36547108373
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,273.727348530606
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,174.499060707056
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,125.612813491267
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,98.2923361939918
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,308.774627179556
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,308.995978125696
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,208.878157308415
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,156.44277199517
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,125.80395977001
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,342.771645218169
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,343.442663359526
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,243.877940653748
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,190.372373474195
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,156.983434734709
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,377.458967773333
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,377.46285654732
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,281.628580451624
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,227.795223326596
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,191.23305563173
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,410.391305951004
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,412.561377096975
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,320.724818031941
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,269.322492172274
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,232.051364251973
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,446.080169742033
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,449.221612034241
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,366.377287871576
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,316.416540830501
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,279.52245338224
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,483.87841702795
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,487.812271196503
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,417.37610676595
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,371.851084357895
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,337.791617765877
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,523.128673960617
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,528.102784824904
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,473.031500912882
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,437.718446370573
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,408.989069266609
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,567.002667111325
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,573.048252090534
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,540.970318897789
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,515.104077305314
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,492.712397060214
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,616.149577034395
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,622.120809694436
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,614.490590068949
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,606.601248171817
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,600.256805679172
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,671.577982501541
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,679.272100171646
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,708.38319021377
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,728.287254954693
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,741.999146883806
