"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,943.119890708814
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,1411.46891907288
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,1859.42767980365
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,2388.82318363631
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,1165.49696230967
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,1133.90204776187
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,1905.92237572964
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,2827.96154870422
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,3965.75338542054
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,1472.34102833702
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,1400.5017495647
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,2728.62563184126
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,4694.45895795877
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,7438.25157337531
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,13.2036843241749
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,13.1453719471966
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,4.9455799507828
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,2.08895330507209
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,0.963200516409206
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,18.4104371820197
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,18.2076328335865
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,7.64278172745149
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,3.77493074086713
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,2.15010580268358
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,24.0968240266643
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,23.7715657317563
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,10.8564944975572
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,6.0426925485676
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,3.81867261996055
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,32.668701504353
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,32.2980877781476
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,16.4456385674429
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,10.0070198973194
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,6.76706893969466
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,39.9759565492229
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,39.6383081550588
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,21.7638461669389
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,13.9361059671314
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,9.79897005746062
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,46.6694459468252
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,46.4043268350748
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,27.2160172635001
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,18.0380268496052
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,13.0676425999915
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,53.4116212283151
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,53.0280671406752
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,32.8616763213139
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,22.4479063999724
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,16.7804604465799
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,60.1055155425676
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,59.693880209679
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,38.9173504042462
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,27.42706740341
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,21.0640125099505
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,67.3098567435661
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,66.5577091955512
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,45.2890556666079
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,32.9809641200073
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,25.8234054078356
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,74.9639667220544
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,74.1096973751927
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,52.486844354967
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,39.3473557340333
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,31.5252539859846
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,83.2739469795658
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,82.1252776417971
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,60.5408264693063
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,46.7090339068162
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,38.4962908977393
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,91.9855349454037
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,91.0074540144405
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,70.2116124456074
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,55.5003680211308
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,46.5916179213388
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,101.874519100953
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,100.885772217933
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,80.8315628685158
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,66.0919910295256
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,56.2189198573711
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,113.062780081191
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,111.975468209746
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,93.1873980376295
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,79.2619904419795
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,69.1329877624099
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,125.869495448707
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,124.385099917106
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,108.706429128378
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,95.3570982457658
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,85.5625939464041
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,141.131354432008
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,139.147730217311
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,127.700988139943
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,115.941275471222
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,107.75122285501
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,159.149726629289
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,156.995465325951
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,151.981286304174
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,144.495629380144
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,137.041345991666
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,182.222652741562
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,180.394811239663
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,185.809037600078
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,184.284501681896
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,182.985594545231
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,213.369903295408
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,210.757755833146
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,235.477123907378
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,248.921243718011
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,255.794598063661
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,261.851413051793
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,258.13978829004
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,319.673923556467
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,363.54764425541
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,409.843007593211
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,356.120701419051
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,348.819510002581
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,494.784010321425
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,657.206628708315
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,809.171162862078
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,463.185368676092
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,453.28108797958
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,736.762501802713
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,1107.78610426206
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,1521.81258406142
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,644.473084037049
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,620.731906625499
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,1228.64700947285
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,2155.47304306541
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,3241.1613489345
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,20.2985612652231
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,19.8373774201133
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,8.96236730884586
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,4.63915054976741
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,2.69780406200475
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,25.9488417734492
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,25.3191674543189
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,12.3392085572743
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,7.01425912843369
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,4.42845875233085
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,31.6364376962745
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,31.1871718469762
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,16.4194415528377
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,9.9207338057301
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,6.58269955729285
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,40.0517546913676
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,39.2802752180369
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,22.6197576428653
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,14.7154059405609
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,10.2975504864147
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,46.943077149148
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,46.0391540563523
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,28.1703659818249
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,19.1405379273557
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,13.9166473824649
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,53.0582167967315
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,51.9262850436345
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,33.5336150945716
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,23.6950884092028
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,17.6113232080123
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,59.0690893575284
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,57.5632224225091
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,38.9978178898395
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,28.3563443915952
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,21.7759840027638
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,64.878441777154
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,63.4575760592649
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,44.7542714437689
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,33.3936289533445
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,26.2770591407461
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,70.9799172295268
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,69.2081718361131
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,50.6359835489676
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,38.9163679036598
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,31.1512583547094
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,77.1946218748005
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,75.1871943132592
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.4,57.1055048119594
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,45.0914949185567
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,36.8158957966893
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,83.4474654196707
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,81.6411532569283
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.45,64.0983856826272
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,52.0676028409822
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,43.2576492338335
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,90.1923443464671
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,88.2766910265261
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.5,72.2506989581558
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,60.322797320372
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,50.9704887005046
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,97.6798415261524
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,95.5290904153219
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.55,81.5169322635426
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,69.7063402266094
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,60.1956109330253
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,105.950512682535
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,103.723063684769
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.6,91.6046368068133
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,80.8093606322039
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,71.0607473883499
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,115.322573625062
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,112.886084629977
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.65,103.254596756126
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,94.4765123557241
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,84.9125830337464
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,126.028168975653
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,123.344902251704
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.7,117.913745198505
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,111.061566737746
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,102.588207809301
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,138.745961935934
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,135.982570597275
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.75,136.093885412788
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,133.11392836157
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,126.277335459839
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,154.839801016562
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,152.109985718853
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.8,159.897873548104
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,162.172526989878
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,160.610146255831
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,175.076413692701
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,172.8957446284
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.85,193.232746346546
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,205.805476878508
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,214.075539447184
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,206.034672096382
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,204.232837539317
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.9,244.856988374068
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,281.985541673896
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,307.415366141405
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,261.011714969359
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,258.955504931929
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.95,356.915694633643
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,458.911271658452
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,544.102104587936
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,321.467599708598
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,318.419259170051
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.975,496.85567154013
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,708.911628158815
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,934.974224514205
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,412.446402452569
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,415.533810956098
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.99,757.044606617693
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.99,1211.03062491449
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,1834.78311253173
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,41.2541639042604
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.01,40.2277984219269
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.01,15.9514204413371
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.01,8.4572533818887
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.01,5.34475091889316
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,52.1158786760398
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.025,50.7858169842913
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.025,21.8031072848391
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.025,12.0054392110312
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.025,7.820366986291
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,63.4642482774218
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.05,61.6812924015848
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.05,28.306852320917
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.05,16.2339908204113
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.05,10.9891483363945
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,79.0369321037738
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.1,77.7811742618599
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.1,38.3970128798598
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.1,23.2798447662766
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.1,16.2194966454938
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,92.4123476357404
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.15,91.2686747988543
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.15,47.4729198892041
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.15,29.8189146148314
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.15,21.1798208457385
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,104.345400005948
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.2,103.406201978232
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.2,56.4322267530249
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.2,36.3555157054126
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.2,26.2069247321642
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,116.112363397297
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.25,114.319178038992
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.25,65.2917745960811
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.25,43.0430193312829
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.25,31.6794279884741
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.3,127.86204949768
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.3,125.384417852606
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.3,74.4956032881333
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.3,50.6341465315358
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.3,37.6097292636003
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.35,140.201954059105
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.35,136.401596753115
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.35,84.3709363146846
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.35,58.5755019950723
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.35,44.0172236443859
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.4,152.640172558693
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.4,148.089908989956
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.4,94.5603187778885
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.4,67.4099025325585
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.4,51.4528504847648
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.45,165.280219079915
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.45,160.653675679429
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.45,106.578212149302
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.45,77.4780120845622
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.45,59.7142764787962
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.5,178.808646200825
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.5,174.348144493978
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.5,119.210462761663
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.5,88.787175365159
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.5,69.8307893584556
