"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,37.221787901431
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,30.7217409934734
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,26.4251082981862
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,52.6367744352955
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,51.7060098821093
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,40.8035463516945
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,34.1427665403227
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,29.5476421852585
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,56.2917056463335
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,55.1996853630631
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,44.8980999039429
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,38.0265448268958
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,33.1267922017113
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,60.2949635151808
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,59.0837592941855
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,49.3979413180176
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,42.4319565468368
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,37.2285224647758
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,64.8178849521122
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,63.4956544171011
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,54.4053900312991
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,47.6987921575017
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,42.1799706037189
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,69.8964503029658
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,68.4174971555122
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,60.2515174040875
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,53.7339924967493
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,48.2643374439721
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,75.6146241679282
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,74.2884183483935
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,67.6159335063632
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,61.1583170265649
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,55.641753963093
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,82.6852815039209
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,81.3259362523472
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,76.4865473444187
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,71.1995311245059
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,65.8568210110982
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,92.2061531698624
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,90.439434057056
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,88.6853943221292
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,84.8891291296851
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,79.9381307088276
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,105.393591409847
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,103.372400817706
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,107.021673559977
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,106.717173150998
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,102.820013930973
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,129.005607016245
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,126.666827897642
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,143.755617541635
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,151.065107230473
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,152.378694574659
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,154.663703574488
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,151.797545011195
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,185.099867473142
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,205.1784737798
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,219.134121511811
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,193.390972139636
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,187.612215496373
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,253.806351008018
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,306.252731481302
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,337.9012444827
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0.490021904620689
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0.460643647351003
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0.993544910484278
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0.948173705725887
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0.14788139310858
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,1.54506713915283
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,1.50097469319213
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0.56827935994685
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0.204035635736544
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0.0206762892048755
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,2.35137061335636
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,2.29729388278239
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,1.2001273577839
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,0.746560801625636
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0.479446629505465
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,3.04539551439945
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,2.9870111983248
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,1.75724233622937
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,1.25058297219162
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,0.932511685382979
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,3.69766472851935
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,3.62905896896737
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,2.33761714761313
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,1.7498735526029
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,1.38102535708411
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,4.3606088886001
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,4.25040124880034
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,2.9045981740427
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,2.25503106480643
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,1.8541385943409
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,4.98920327406506
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,4.88471746717935
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,3.52251832781994
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,2.80637443096929
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,2.34945427877437
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,5.64528964471194
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,5.53352515600711
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,4.16027526586488
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,3.38333012687966
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,2.91544185581094
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,6.33495296700648
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,6.22206121817897
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,4.80982823659236
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,4.02608865988129
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,3.53716227595689
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,7.06416122135788
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,6.96438942889661
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,5.56870569351738
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,4.7597640052116
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,4.21950711514135
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,7.85658751467094
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,7.74561892561346
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,6.39382279785542
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,5.57942589024183
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,4.97929212492892
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,8.74275317884844
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,8.62139862535744
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,7.36854723576242
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,6.52474886294075
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,5.91306893009414
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,9.76217144566168
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,9.59850947376633
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,8.459522953388
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,7.62559186428082
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,6.96464770017117
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,10.8988530440496
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,10.7369230986454
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,9.72357528020695
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,8.95730726498126
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,8.26476888671285
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,12.193756484483
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,12.0368537150941
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,11.3053657047326
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,10.5579408623544
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,9.84707252574476
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,13.8362815954038
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,13.6425111345116
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,13.2864259193818
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,12.6002517867203
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,11.8928180088647
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,15.8753564808389
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,15.6595853504652
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,15.863160613276
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,15.2609290307968
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,14.6905798092344
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,18.5965700481873
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,18.3598782593902
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,19.5612242125114
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,19.1958797555426
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,18.7737162795684
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,22.5681079842203
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,22.4449401766845
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,25.4353529348779
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,25.7375477842357
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,25.8036158233569
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,30.3809624462615
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,29.9742736517945
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,37.2293257850314
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,39.8434179469849
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,41.7861565960938
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,39.5278410263084
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,38.5382980822887
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,51.6147523381516
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,58.8635840866035
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,67.0764087281934
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,52.8644993307492
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,51.7385088671794
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,75.0697787751637
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,94.5283832553413
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,113.200635025931
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,32.1593010348256
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,30.418242963945
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,17.642823707501
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,11.9449690104498
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,8.64191876506389
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,38.2217259088437
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,36.8442049877051
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,22.8171657311602
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,15.9943099945225
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,12.1720705181336
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,44.3445223736875
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,43.2955583138216
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,27.9158602627962
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,20.4823934218903
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,15.9527420284986
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,53.374593851406
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,51.873751256897
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,35.8099171255144
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,27.5251011828144
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,21.9706999637758
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,60.2370648461617
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,58.4117497249595
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,42.5752530529012
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,33.635769423059
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,27.4556993432093
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,66.3858292812491
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,64.2963365718592
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,48.9119406563598
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,39.4759587132795
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,32.8246528994644
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,72.3169719695351
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,70.0174008922277
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,54.9651416992208
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,45.4029196501055
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,38.1830727559406
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,77.9586481170957
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,75.5806335350542
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,61.0475910608632
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,51.4058883268278
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,44.0411044920607
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,83.6864730970944
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,81.0866603844155
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,67.5040047210573
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,58.0282232513794
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,50.2630815832004
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,89.4859303988512
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,86.5731076451081
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,74.4256389007221
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,64.9347415085178
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,57.1556266229669
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,95.4471931273069
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,92.367168945379
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,81.7794116958024
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,72.5474815213735
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,64.6926397988601
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,101.718294368786
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,98.4583230908496
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,89.6317364306257
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,81.2795005521026
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,73.3309045076069
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,108.644004634128
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,104.997297381327
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,98.647152410632
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,91.3532046674523
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,83.3215672346578
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,116.051750247303
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,111.991096212925
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,109.115534165615
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,102.531492953185
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,95.3954784226661
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,124.10419235849
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,120.095522385911
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,121.101255416607
