"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,371.45221767547
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,382.07627370786
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,693.675043090835
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,1128.82064145022
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,1597.86742273958
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,494.499904435501
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,505.543547306332
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,1122.52568528135
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,2160.04467749484
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,3413.42788849036
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0.922184769599818
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0.891961161493322
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,1.60885236738677
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,1.54156361011323
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0.424410395334375
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0.0347837791416403
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,2.36240887734994
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,2.28037564978309
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,1.01468849503493
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0.476807943579265
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0.240612686869776
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,3.52561540574628
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,3.47066390746614
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,1.93631050823977
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,1.25642735937124
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0.905781168639047
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,4.57304398304276
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,4.51940163113552
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,2.81037270015783
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,2.01066360548777
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,1.55361474234673
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,5.5580190626373
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,5.45737806671969
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,3.66042076154271
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,2.75706535978036
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,2.25272423947299
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,6.51303973053974
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,6.43701180563937
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,4.59009689194694
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,3.57100261557659
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,2.99602820797394
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,7.51953081385612
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,7.43941339923037
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,5.52532260292917
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,4.45252501014453
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,3.78809193202441
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,8.56804042829087
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,8.43896291042956
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,6.54316283178817
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,5.42069781123894
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,4.70010866701781
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,9.70591112293101
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,9.49894807081121
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,7.69691032641325
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,6.54059547148046
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,5.77226983337624
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,10.9383650415947
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,10.6932139869599
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,8.99172733059796
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,7.79900686969813
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,6.97376806699129
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,12.2320605714999
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,11.9786269950916
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,10.4248558906113
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,9.23628135328064
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,8.32965826326626
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,13.7005164208367
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,13.3461044096895
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,12.1291452168023
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,10.8784642966168
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,10.0809741205733
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,15.2633621010217
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,14.9351820692644
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,14.1031766384564
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,12.9132057587028
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,12.0824708872489
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,17.236115316189
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,16.8095891181889
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,16.4258377881442
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,15.457417951307
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,14.6016666218277
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,19.504547061903
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,19.0404723346797
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,19.2436398018485
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,18.7164969287622
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,17.945345149115
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,22.2298989348302
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,21.6085209482466
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,22.9963068822791
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,23.0488571105888
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,22.4685035205388
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,25.9121633743144
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,25.0270966746141
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,27.9402712736517
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,28.8545606496776
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,28.8694869738153
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,30.8865144074596
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,29.7358048625989
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,35.3930405794491
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,37.4461985921323
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,38.671852034809
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,38.1438842398565
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,36.7345767450488
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,47.2956638657325
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,52.6011492637577
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,56.0801832733818
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,52.9670612545931
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,51.1551048864264
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,74.5225061026936
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,89.7088121981297
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,100.728786755847
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,69.7117907026719
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,67.2153503033154
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,110.358473153978
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,147.148312208307
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,174.827152749675
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,97.5356226203489
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,91.9601285046999
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,173.538898830426
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,255.920737682212
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,334.375382652865
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,83.8020031477809
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,83.4379288765362
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,39.2667799926591
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,23.2181047457324
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,15.5729912176231
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,104.577084859781
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,104.8946850299
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,54.4483563544129
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,33.4831397767758
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,23.4811475248093
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,125.518884955614
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,127.88124387711
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,71.5714968901116
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,46.4807102496256
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,34.165620050809
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,156.407729117092
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,158.432286379052
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,97.1271606788798
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,68.3568065049584
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,51.9842273001931
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,181.027807883873
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,183.4176434618
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,121.39165092638
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,88.2604055193217
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,69.7074590343212
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,204.15390708545
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,206.303762061682
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,144.793494807117
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,109.708143906705
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,88.195034979021
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,225.991084138375
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,228.732939601108
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,168.314587024147
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,132.530408158124
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,109.964666403571
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,248.28049562263
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,251.118458723832
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,192.908976149358
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,156.528473988832
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,134.213245633087
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,271.327692210708
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,273.050620671969
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,219.679419439708
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,183.7234991546
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,160.219008940793
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,294.798612163642
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,296.011730119569
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,247.474252385287
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,215.798015144434
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,192.049737266036
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,318.917578915829
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,320.205415622639
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,278.820542551205
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,251.877996678808
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,230.154079713233
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,345.159106446581
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,347.675111335828
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,315.198556937891
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,293.268644752573
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,274.693745887975
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,374.809538468328
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,376.46318239992
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,357.184271011823
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,342.613806265385
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,330.40048624806
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,406.507600204961
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,409.337546500311
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,403.172277116329
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,403.139221206597
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,399.347046786775
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,442.397816450757
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,445.397586347084
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,461.798586318966
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,479.801503492226
