"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,1.63020710614602
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,1.05997271724765
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.15,0.779953396781109
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.15,0.643396103032164
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,2.03399839812646
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,2.0290203700272
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,1.44961508424257
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.2,1.16210392855556
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.2,1.01049817525347
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,2.4449180787797
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,2.41232755287298
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,1.84701949085367
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.25,1.52728020890558
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.25,1.37373043084235
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,2.83429869738134
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,2.80468205407026
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,2.25879423811513
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.3,1.93527303602183
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.3,1.77119581742231
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,3.25485069159385
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,3.21219403174249
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,2.6931773830135
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.35,2.36799715656466
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.35,2.20944923947474
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,3.67774048062687
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,3.64950038988954
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,3.17652120893346
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.4,2.84448064508685
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.4,2.67163605021751
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,4.14344071064842
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,4.10910608030064
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,3.68373648702312
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.45,3.36146254413232
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.45,3.20159010074538
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,4.62714111303148
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,4.58692562601422
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,4.25521210590919
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.5,3.95196614683535
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.5,3.78712461862642
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,5.17304642587411
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,5.11068655729503
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,4.88734882069394
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.55,4.63075313614741
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.55,4.45525572570945
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,5.76708675960003
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,5.71491672291763
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,5.65060038122429
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.6,5.42389634830365
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.6,5.26602675581993
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,6.45405562382068
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,6.37122882957771
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,6.50368788587561
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.65,6.33874299637962
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.65,6.18795772222516
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,7.2716371062775
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,7.14426724525094
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,7.50451378001006
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.7,7.48387663591302
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.7,7.32340798661962
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,8.22222888497777
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,8.10354918125938
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,8.77613196984096
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.75,8.8686609847431
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.75,8.85169804333033
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,9.4448567248542
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,9.32673230170372
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,10.3857599075949
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.8,10.7014329364658
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.8,10.8909723760564
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,11.1116718188064
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,10.9056172403672
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,12.6880540602918
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.85,13.3832552144774
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.85,13.783655158886
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,13.4936380803051
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,13.180902085805
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,16.2580389727825
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.9,17.7465781968402
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.9,18.4941204274015
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,17.9878430061388
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,17.6042987280929
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,23.324636012596
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.95,26.4921531148381
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.95,28.5133610946003
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,23.0541968944735
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,22.7689742906074
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,32.2245551862557
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.975,38.3107738603012
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.975,42.7675441504993
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,31.0464690186484
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,30.1928724623977
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,46.4028405837329
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.99,59.2820398221237
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.99,68.161251536588
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,31.2160226376055
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,30.4833084516104
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,17.3442748861337
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.01,11.5130850835335
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.01,8.6444039479056
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,37.0665941142814
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,36.4069863250372
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,21.9592181610687
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.025,15.175143374753
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.025,11.7033340210057
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,43.2499277320716
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,42.1605961795185
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,26.93243005951
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.05,19.3766734581489
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.05,15.162936688977
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,51.2594835386017
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,49.8577933574314
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,34.2729304268894
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.1,25.826436049649
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.1,20.5731297436421
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,57.4911753715912
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,55.9436990379618
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,40.0531816994563
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.15,31.1842662748793
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.15,25.3817597785264
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,63.2026014744174
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,61.2664881251771
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,45.659466185429
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.2,36.2005270018609
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.2,30.0837037613494
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,68.3926169163284
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,66.3212035463916
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,51.0548038770223
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.25,41.2247964886415
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.25,34.8186077292078
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,73.3927166161744
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,71.1126740764247
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,56.3588101267936
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.3,46.5555711779757
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.3,39.6707864855341
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,78.5352158872914
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,75.9713587767015
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,61.917054505458
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.35,51.9880649113355
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.35,45.0320293291884
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,83.7862431294795
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,81.0529981032612
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,67.720157626387
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.4,57.8225192808922
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.4,50.7612413251925
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,89.0931475814264
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,86.29349022721
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,74.2104933316539
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.45,64.4545384066882
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.45,56.963932558967
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,94.5209079734422
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,91.6527981114787
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,80.8302787483474
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.5,71.6703987505633
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.5,64.0973272263506
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,100.322165904938
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,97.4485173543264
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,88.1551239615605
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.55,79.6835878520964
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.55,72.3140728865915
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,106.703660193528
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,103.706013152506
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,96.5102529463047
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.6,89.1056464919792
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.6,81.5591202678091
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,114.251609976879
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,110.782004520271
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,106.287928390656
