"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,90.6032817429073
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,91.7478020005678
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,141.62158931883
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,189.798272444239
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,234.97283955795
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,114.809710842924
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,117.86221743135
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,203.213976446099
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,304.06804514815
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,393.78526035556
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,143.479279738045
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,147.035340445105
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,286.216147052397
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,451.044669773848
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,646.279135406042
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,185.047677110919
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,190.609445854354
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,430.926565220645
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,743.766293432544
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,1203.84651249062
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,2.09928213020356
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,2.10829130333238
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,0.455634917222653
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,3.30501537548186
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,3.38231134708696
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,1.17548424554865
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,0.40525630047778
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,0.130695472497908
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,4.64290427464352
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,4.80972018346156
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,2.13306966626755
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,1.09968895462976
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,0.716784361424064
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,6.88780580843946
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,7.05562134477445
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,3.74777648929294
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,2.37723245750409
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,1.77432472265966
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,8.91541026470844
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,8.96594283206233
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,5.2733798298836
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,3.62597908941355
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,2.85562169005101
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,10.864936052846
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,10.9756609437626
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,6.83291917381005
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,4.96762342748519
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,4.06011289306848
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,12.7245870125473
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,12.8943995333024
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,8.52878083442032
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,6.44212595716342
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,5.39481584465801
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,14.7224914262183
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,14.9055450571631
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,10.3119589298246
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,8.06773687390107
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,6.89270500457287
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,16.799190779171
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,17.008521156957
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,12.3609152485996
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,9.974737161523
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,8.64924431757672
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,19.0864057453223
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,19.3309293823685
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,14.5650868677311
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,12.1291875990173
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,10.7050194449542
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,21.467809717508
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,21.8065703035457
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,17.206264014478
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,14.6974346283799
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,13.0816787255364
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,24.2346559107361
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,24.6083535678359
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,20.1340070622687
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,17.6876483023614
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,16.0546983493595
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,27.3166710579982
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,27.6724603136133
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,23.5602474535631
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,21.3824463778204
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,19.5330846213722
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,30.8673734092595
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,31.1526793741116
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,27.6746439336924
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,25.7861050179024
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,23.9789694273444
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,35.0872212892994
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,35.3600917285642
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,32.8846977570765
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,31.4341198396309
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,30.199397463562
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,40.1808781615532
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,40.2231967857366
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,39.5408857799535
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,38.7972015923715
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,38.1751033637537
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,46.0394837604323
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,46.1948808116337
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,47.9283300246722
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,49.0064866709789
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,49.6037630280204
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,54.1226798808113
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,54.2946256520685
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,59.972044275753
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,63.7906746431224
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,66.5275305641587
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,65.1166090725574
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,65.3876701854633
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,77.9314373107657
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,86.3741211602298
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,94.7092431504096
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,81.5914642997734
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,81.8473348080266
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,107.584006945873
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,129.890437772091
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,149.752135975765
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,116.433692092597
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,116.349112914165
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,178.884901386994
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,241.361593692487
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,307.149275349688
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,157.535705311941
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,158.290728626359
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,279.423209609062
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,437.526739745139
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,618.212309510335
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,228.098809708735
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,222.831849455358
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,487.70227919236
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,893.565957656822
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,1399.24310028172
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,17.6364537196277
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,18.161826669026
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,13.3297452877993
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,10.8756242934616
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,9.81456565439145
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,21.4666257001687
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,22.3598910394041
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,17.5182901769865
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,15.2920051644674
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,14.2794340953873
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,25.4309239959981
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,26.5050152560819
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,22.1700374528111
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,20.5664411691305
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,19.4674071947398
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,31.1842659960693
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,32.2394143001257
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,29.1604350644833
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,28.5003756597275
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,28.2702274550171
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,35.717444305515
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,36.6571075342708
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,35.3981575493614
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,35.635097198488
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,36.2446317386838
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,39.6507759639862
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,40.6807818191596
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,40.9474460947121
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,42.4385866947777
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,44.1143976799312
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,43.2320382115011
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,44.4932938532917
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,46.7922327808936
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,49.5808558892316
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,52.6718640747694
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,46.8904211811818
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,48.3657728334809
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,52.3904788401001
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,57.1560197355641
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,61.8003573624679
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,50.4980782490974
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,52.1347492412407
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,58.334927654793
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,65.0104924478706
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,71.9554562502522
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,54.3249414114526
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,55.952424248064
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,64.6902007679269
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,73.807810765096
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,82.6924606228987
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,58.1824759907681
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,59.9083960824444
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,71.3851457296179
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,83.3707501922459
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,95.2571412342195
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,62.1392895511381
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,63.986128039165
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,78.440540897226
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,93.9265898541546
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,109.009502627593
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,66.3913044377717
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,68.6148118291769
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,86.4332071454554
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,106.250553274211
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,125.204720002094
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,71.1511731385908
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,73.6479830955068
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,95.744618161686
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,120.402690578414
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,145.523289360162
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,76.3921837379863
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,79.191325473237
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,106.141748903667
