"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,2.74507824919259
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.75,3.14401533070628
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.75,3.06498414154326
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.75,3.30905389642161
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,3.37687247220195
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,3.27026164123306
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.8,3.53434756170582
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.8,3.44537082022554
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.8,3.84947271825017
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,4.02354883601812
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,3.95381746221283
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.85,4.01209855542198
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.85,3.94383500508864
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.85,4.58063050331914
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,4.898316597637
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,4.91574758799318
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.9,4.72035889988127
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.9,4.63900099656495
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.9,5.66302535707905
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,6.23782768440154
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,6.41739920001888
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.95,5.93966926324175
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.95,5.84077008751944
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,7.62769956874187
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,8.85000505907336
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,9.60919086183972
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.975,7.27312589016741
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.975,7.09821246818819
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,9.95380917082691
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,11.9718396205027
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,13.5503599723792
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.99,9.07767963050574
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.99,8.96284416490658
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,13.4942078238961
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,17.0329541914718
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,20.044677699443
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.01,65.3565314456632
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.01,66.6418944250302
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.01,47.8861059127548
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,39.6125890028969
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,36.5327302790276
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.025,80.4445733217599
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.025,81.8113556592549
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.025,61.5908665493876
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,53.0880980743432
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,49.3364228468862
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.05,97.025995737533
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.05,98.1340276050944
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.05,77.6433290894484
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,68.908184433639
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,64.4251516781764
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.1,119.257135521246
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.1,120.67435161318
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.1,101.311196888389
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,93.1931845192057
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,88.1216753784476
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.15,137.343598143592
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.15,139.253251846041
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.15,122.062969075731
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,114.220347860535
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,109.396141553246
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.2,152.936492058455
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.2,155.8653519561
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.2,141.672477311556
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,134.371333377712
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,130.278397767131
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.25,168.869886079287
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.25,171.876178877017
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.25,160.62852639854
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.25,154.229499813007
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,151.818689392284
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.3,184.141889074862
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.3,187.961364279609
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.3,179.998555873978
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.3,176.379550331829
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,174.35267514
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.35,200.203795356029
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.35,203.666683042512
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.35,200.424270884784
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,198.952517216677
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,198.483054849982
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.4,216.172782318638
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.4,219.573002665971
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.4,222.442483843536
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.4,223.339519376847
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,224.756212823732
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.45,232.762066893718
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.45,236.356456728482
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.45,246.70282645812
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.45,251.151058932179
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,253.691231045573
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.5,250.948069652274
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.5,255.180271901375
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.5,272.796560027118
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.5,280.296631456844
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,287.014101264196
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.55,270.287054545676
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.55,275.085839082094
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.55,300.82791751392
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.55,315.077154810152
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,325.458086389943
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.6,290.975160715143
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.6,296.18061737631
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.6,334.900725854906
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.6,355.411141393638
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,368.398575414806
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.65,314.992700086781
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.65,319.695329165666
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.65,373.265213509405
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.65,404.741435695875
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,420.614071054584
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.7,342.879438315303
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.7,347.005249026409
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.7,419.452207102664
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.7,465.479945863532
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,486.858942571426
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.75,375.678018463946
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.75,380.354876753361
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.75,476.654687070276
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.75,538.963418217463
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,569.547539338636
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.8,414.435041676414
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.8,421.050384651033
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.8,549.214436960942
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,637.29034835539
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,682.937857300099
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.85,464.229165958152
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.85,472.265156881205
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.85,651.114336194163
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.85,775.097441697202
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,848.635167021671
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.9,538.18280290237
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.9,549.419982123345
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.9,814.140885062864
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,1002.42859896881
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,1130.42440285269
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.95,673.186757954155
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.95,688.694221324349
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.95,1130.8922477118
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,1474.47067666046
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,1743.24809678285
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.975,817.350742123642
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.975,837.300844911133
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.975,1506.96629102871
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,2119.2208319292
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,2550.36086700051
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.99,1036.32977931862
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.99,1049.11467043106
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.99,2125.65789337183
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,3192.21247681533
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,4108.18451246453
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.01,13.396961381764
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.01,13.705460064342
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,10.8981852252407
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,9.92242005268691
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,9.40104061449054
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.025,16.3935929778974
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.025,16.7826095726362
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,14.2265322180242
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,13.3182284812969
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,12.8800989373926
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.05,19.5531283843445
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.05,19.7459764585422
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,17.9964143169565
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,17.1402099067028
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,16.6919165589617
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.1,23.7006550645109
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.1,23.973806846545
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,23.0611631609934
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,23.0216616698347
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,22.7933551993706
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.15,26.9150825779743
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.15,27.2998062014211
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,27.3779367528116
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,27.8906011906715
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,27.9403246859883
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.2,29.8112476835867
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.2,30.2562338211383
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,31.4005557210213
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,32.5134267844415
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,33.1356810373301
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.25,32.4906726913849
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.25,33.020757252774
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,35.2891992679041
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,37.2011967155853
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,38.2946382558769
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.3,35.1674752859436
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.3,35.7228730704811
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,39.2840382559969
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,42.0630433840647
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,43.8887064542522
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.35,37.8254199401805
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.35,38.4290208628003
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,43.3250012696855
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,47.1747571069772
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,49.6616487430604
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.4,40.4219225599788
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.4,41.204810644433
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,47.6435100666683
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,52.7301271900098
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,56.1162165160508
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.45,43.1361912429232
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.45,44.1419174815508
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,52.3782622268553
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,58.5720581956903
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,63.031731553379
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.5,46.1395422893568
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.5,47.1495980240508
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,57.4964197807676
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,65.1681483236231
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,70.9575657704439
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.55,49.3360539691633
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.55,50.3456800156777
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,62.8891424240646
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,72.620798373268
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,79.570676605265
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.6,52.6430792464141
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.6,53.8318265385407
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,69.1331060792273
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,81.0653438689286
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,89.7218452748979
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.65,56.4081626843795
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.65,57.6254808490105
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,76.3104456503857
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,91.0028644927917
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,101.871134735432
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.7,60.6337642998283
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.7,61.8795484569919
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,84.996163760074
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,103.409511294434
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,117.43759178568
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.75,65.747978126851
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.75,67.0620894026449
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,95.1119886802535
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,118.095231171688
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,135.953124857249
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.8,71.7160167123444
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.8,73.191810488449
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,108.104454196652
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,137.788021655097
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,160.980277959931
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.85,79.670557272972
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.85,81.1205718241784
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,125.499088852813
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,166.413509135703
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,198.945730423888
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.9,91.2247551368821
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.9,92.8432301898251
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,152.177521349136
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,211.737286620379
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,261.061907161239
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.95,111.72694262421
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.95,113.883688754921
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,206.085034381169
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,303.200252894902
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,392.051485372636
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.975,133.902846464146
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.975,136.65051731868
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,271.868585579366
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,422.863680442763
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,577.708964182903
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.99,166.48046991716
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.99,168.957489695964
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,382.101165438238
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,651.182039705762
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,942.531434057214
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.01,0.568307795174362
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.01,0.534302277282251
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.025,1.03981964939118
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.025,1.00589768012064
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,0.339712526626467
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0.146060395900661
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0.0613470653736661
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.05,1.54423533578247
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.05,1.54212451084468
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,0.746239338983186
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0.51238368898827
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0.398766358485511
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.1,2.30309331684848
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.1,2.33248804535949
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,1.38918282589336
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,1.08579392444111
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,0.940108644714339
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.15,2.94115984015109
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.15,2.98873528457574
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,1.93277235235069
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,1.59910036545077
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,1.42220875917751
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.2,3.54613350035436
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.2,3.58958188071846
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,2.46279828096679
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,2.08539123175495
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,1.90002131583511
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.25,4.12645794771481
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.25,4.15092311174151
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,2.99459579895705
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,2.57607202048296
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,2.41326592194605
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.3,4.68626933121068
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.3,4.71486240704134
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,3.55993701321152
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,3.10440870734874
