"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,15.5774179122178
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,12.1839891792684
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,9.98086439994949
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,8.3596746256916
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,17.1790117957406
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,16.9089112855699
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,13.6804150358786
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,11.4911614607103
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,9.85450552286762
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,18.6418309664317
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,18.3818519669888
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,15.4223739848048
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,13.3029011319507
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,11.6079273512984
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,20.3167019636866
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,20.0611653264969
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,17.398430231114
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,15.501892601997
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,13.8366072692866
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,22.2683141801629
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,21.918848796984
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,19.8392613237528
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,18.1280435901271
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,16.6949263964606
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,24.5346325787815
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,24.1525640496481
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,22.8116919896202
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,21.5131242283701
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,20.2768271648698
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,27.3708236787763
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,26.9629694820526
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,26.5789565111812
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,26.2105818622926
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,25.4751280243647
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,31.1363409203942
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,30.5377523095276
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,32.2029379833262
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,33.1384165973063
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,33.3461855907581
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,36.5004655311447
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,35.8915019803055
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,40.8907374051014
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,44.3003533810929
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,47.3856746287635
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,46.5190009261697
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,45.8541401432235
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,57.9289388464406
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,69.8991647798981
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,79.1160400655658
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,58.1879537503997
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,56.5769733399635
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,79.7504551119747
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,104.802064908426
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,130.09450830505
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,75.3699694214813
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,72.3693138279735
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,120.461456403477
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,174.290274994971
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,244.227704402216
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,174.933751930095
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,174.108318233236
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,91.388287271596
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,65.4462077881447
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,52.6987210673397
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,219.431067134533
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,211.960188113434
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,119.86377335162
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,86.9407473313622
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,70.68263875772
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,263.379239814446
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,251.939268569164
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,150.974939910833
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,110.963480618225
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,90.8702858970758
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,325.195873959419
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,308.586390230704
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,197.049174183489
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,149.246058529652
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,122.960353657727
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,374.44649369623
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,355.290968417704
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,235.613196666481
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,183.008557139104
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,151.235781990131
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,419.174993802125
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,396.886796446511
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,274.164471866717
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,215.702457625175
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,179.478758655554
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,460.603170340265
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,436.26072757086
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,312.394645204365
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,249.196450623827
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,208.263505524277
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,500.457108055211
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,476.043574551848
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,349.943328972829
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,281.8978162777
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,238.198327144014
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,543.352764993698
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,516.241601137587
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,389.378624033635
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,317.930234173046
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,270.727839571434
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,584.800348180908
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,555.971611809416
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,432.072076660203
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,357.947106604256
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,305.942676847465
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,629.111128866248
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,597.434811911851
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,477.728617114885
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,400.058996685862
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,343.900563432062
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,677.396276216323
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,641.850209191708
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,527.323020870318
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,448.887270565401
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,387.72152357373
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,731.228075727564
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,690.391475500622
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,584.28859418546
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,503.860063928208
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,438.44766745677
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,787.07870128665
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,743.820341179968
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,645.797338807131
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,569.254872566294
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,498.305961240362
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,852.688416033061
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,804.330496321778
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,722.236562734453
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,640.789465031786
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,567.767935363994
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,927.865715199916
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,873.120691685552
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,812.34252772051
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,730.18760694528
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,655.135237343537
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,1018.469377038
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,953.160251573088
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,924.112515856172
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,845.149836647814
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,764.589088491108
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,1125.50607308643
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,1055.21059207045
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,1067.10847547208
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,999.118494589206
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,919.572625945955
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,1268.4966211003
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,1185.45894907532
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,1260.71148050049
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,1220.49154093201
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,1137.46885157735
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,1477.02589591393
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,1383.1802515707
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,1579.1112281921
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,1592.18586501691
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,1503.52391122622
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,1876.61334926372
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,1739.41872440505
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,2207.57688285357
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,2390.7790809608
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,2323.79993386596
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,2303.2403300564
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,2146.57976929835
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,3039.94121036511
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,3442.42628669038
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,3495.83106621467
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,3002.45071947925
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,2795.15121227022
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,4429.88272239002
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,5476.30888691678
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,5819.54021941706
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,108.995516287854
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,108.832115324286
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,58.0445697103294
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,40.8347398579427
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,32.5832321344299
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,133.563919395967
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,133.182921523501
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,76.7824176232
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,55.611617099395
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,44.766847588902
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,160.406062064381
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,159.04330631792
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,98.1994940552788
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,73.8227061771763
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,60.7570327571687
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,196.396787563274
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,196.357593478511
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,130.645634206109
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,102.049805155352
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,85.8474057213079
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,225.243925233011
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,224.70974052291
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,159.832011501114
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,128.158237411814
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,110.382319307785
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,252.069829128116
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,250.66687957743
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,187.091354941333
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,154.606193102945
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,135.246908715562
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,278.020179446477
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,275.950090797413
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,214.483090456085
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,181.136503139146
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,161.184249676555
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,302.522089708808
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,300.620804113881
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,242.88387192178
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,209.194089462771
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,188.74555706831
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,327.491674958877
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,326.197450637889
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,273.209970118699
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,240.511610482384
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,220.484224463866
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,354.038562166855
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,352.156500629848
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,304.385322607044
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,275.620743527426
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,254.138510925676
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,381.089983367993
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,379.950658750503
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,339.711373872518
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,311.949412884587
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,290.928214887773
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,409.375154164371
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,409.492345288627
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,378.807871766652
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,354.029199573384
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,335.515296896228
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,440.447179836062
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,440.175788995257
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,421.654966374231
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,404.421715552915
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,386.331268928739
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,475.866943543268
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,474.551173611605
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,472.787211927863
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,463.413530490127
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,447.815059739607
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,515.509944599931
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,512.905615442197
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,529.641498515279
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,533.520236433589
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,527.704250767084
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,558.121455497083
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,556.185470534037
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,599.912340365977
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,617.706575350055
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,622.37550035909
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,611.278569962212
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,606.988589074352
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,684.327841081481
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,728.433867648684
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,748.677707923672
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,675.542490318118
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,671.081676601609
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,795.543618680311
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,880.191942818659
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,925.442271833325
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,759.511968727197
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,755.77115066035
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,951.41221924607
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,1098.29894042785
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,1199.08521681859
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,884.40532620398
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,879.234592544088
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,1200.9515970488
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,1462.98239681371
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,1649.49673217347
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,1110.50019058678
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,1091.69667811104
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,1709.3418634947
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,2280.56748497971
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,2772.75306478719
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,1371.12422672614
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,1341.29867296486
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,2336.64034094693
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,3446.0877032432
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,4426.02479129138
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,1718.78566210014
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,1709.53757682631
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,3390.21111268969
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,5534.06967789004
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,7786.86191307747
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,3.15561597231681
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,3.17619734404846
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,1.00351305100892
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0.327369690651779
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,4.39782237963619
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,4.38327489855659
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,1.77376817151023
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0.845614153662403
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0.447063324138106
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,5.75498828385886
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,5.76430865913176
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,2.64631079125797
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,1.50793794306599
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0.976088847662201
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,7.83221625347221
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,7.75035214913248
