"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.45,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.5,18.8261
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.5,24.544
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.5,9.16916
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.5,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.5,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.55,27.59387
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.55,34.364765
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.55,17.55679
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.55,5.17943450000001
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.55,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.6,37.84524
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.6,44.22862
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.6,25.65266
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.6,12.13714
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.6,6.21286200000002
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.65,47.8337150000001
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.65,54.535075
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.65,35.043665
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.65,20.095025
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.65,13.0702
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.7,58.83699
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.7,65.67273
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.7,43.86086
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.7,27.98014
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.7,21.86748
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.75,69.807525
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.75,78.2755
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.75,53.5799000000001
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.75,36.919425
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.75,31.2464
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.8,83.19564
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.8,92.25738
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.8,64.78988
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.8,46.00678
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.8,39.55034
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.85,98.6638000000001
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.85,108.3064
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.85,76.80459
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.85,56.871685
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.85,50.18563
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.9,118.1672
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.9,129.4621
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.9,93.79425
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.9,70.10559
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.9,63.0785200000001
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.95,147.67565
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.95,162.11865
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.95,117.2071
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.95,92.87749
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.95,85.59505
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.975,170.163225
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.975,191.38475
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.975,140.382425
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.975,110.294075
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.975,106.077875
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.99,195.04718
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.99,222.19639
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.99,165.27991
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.99,133.66532
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.99,129.80554
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.05,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.05,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.05,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.1,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.1,0.363920300000001
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.1,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.15,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.15,3.668378
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.15,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.15,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.2,1.543228
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.2,6.400738
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.2,1.320184
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.2,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.2,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.25,3.366825
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.25,8.7506225
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.25,3.0372875
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.25,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.25,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.3,4.8674
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.3,10.86657
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.3,4.808664
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.3,0.3417295
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.3,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.35,6.5006755
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.35,12.77602
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.35,6.4712225
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.35,1.7952555
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.35,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.4,7.86888
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.4,14.60908
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.4,7.92786
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.4,3.236094
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.4,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.45,9.2020535
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.45,16.220145
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.45,9.2816415
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.45,4.5788045
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.45,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.5,10.65495
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.5,17.88375
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.5,10.6446
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.5,5.755405
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.5,0.2402065
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.55,12.038295
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.55,19.53063
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.55,12.020045
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.55,6.971246
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.55,1.3943965
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.6,13.45544
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.6,21.18638
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.6,13.40926
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.6,8.314046
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.6,2.664392
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.65,14.94918
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.65,22.947415
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.65,14.91644
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.65,9.595538
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.65,4.0046935
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.7,16.5542
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.7,24.87698
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.7,16.7802
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.7,11.03442
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.7,5.22049
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.75,18.246
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.75,26.78825
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.75,18.243575
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.75,12.570525
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.75,6.613785
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.8,20.17886
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.8,29.04334
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.8,20.17378
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.8,14.09772
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.8,8.019564
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.85,22.491595
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.85,31.829115
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.85,22.32577
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.85,15.90892
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.85,10.0898
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.9,25.27065
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.9,34.84303
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.9,25.0994
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.9,18.63665
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.9,12.43295
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.95,29.46736
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.95,39.764605
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.95,29.32069
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.95,21.972145
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.95,16.020545
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.975,33.0013225
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.975,44.38297
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.975,33.319825
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.975,25.005395
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.975,19.649335
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.99,37.610274
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.99,49.201936
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.99,37.625033
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.99,29.282002
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.99,23.4725450000001
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.01,27.24629
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.01,30.617455
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.01,14.370276
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.01,1.796727
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.025,32.6964025
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.025,35.12907
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.025,18.787485
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.025,5.62303075
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.025,2.39670825
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.05,36.83584
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.05,39.188815
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.05,22.390665
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.05,8.769616
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.05,5.702286
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.1,41.7496
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.1,43.52772
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.1,26.5044
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.1,12.37536
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.1,9.418877
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.15,44.814
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.15,46.66
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.15,29.146865
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.15,14.421905
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.15,11.69591
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.2,47.32632
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.2,49.0028
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.2,31.0745
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.2,16.20988
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.2,13.52064
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.25,49.3343
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.25,51.1699
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.25,32.750325
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.25,17.872875
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.25,15.1544
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.3,51.23329
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.3,52.92551
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.3,34.48121
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.3,19.50083
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.3,16.49091
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.35,52.824115
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.35,54.59
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.35,35.989425
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.35,21.04628
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.35,17.84848
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.4,54.49176
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.4,55.96058
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.4,37.40764
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.4,22.39
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.4,19.0607
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.45,55.917645
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.45,57.659295
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.45,38.804985
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.45,23.53214
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.45,20.175
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.5,57.4448
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.5,59.17835
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.5,40.09965
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.5,24.94645
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.5,21.4163
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.55,58.95516
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.55,60.672445
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.55,41.44234
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.55,26.129195
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.55,22.613015
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.6,60.47906
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.6,62.19392
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.6,42.6529
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.6,27.45404
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.6,23.82378
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.65,62.130525
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.65,63.60856
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.65,44.13854
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.65,28.72189
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.65,25.033025
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.7,63.92212
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.7,65.29151
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.7,45.60528
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.7,30.13648
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.7,26.45497
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.75,65.7728
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.75,67.219475
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.75,47.180475
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.75,31.624075
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.75,27.919675
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.8,67.82074
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.8,69.3028
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.8,48.79298
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.8,33.25606
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.8,29.41714
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.85,70.25172
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.85,71.79139
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.85,50.919045
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.85,35.20768
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.85,31.273975
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.9,73.2638
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.9,74.80407
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.9,54.06409
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.9,37.33285
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.9,33.56457
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.95,78.19067
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.95,79.38571
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.95,57.84925
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.95,40.86804
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.95,37.224575
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.975,81.7217475
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.975,83.7379475
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.975,62.043325
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.975,44.087765
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.975,40.1200125
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.99,86.566958
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.99,88.2892550000001
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.99,66.054577
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.99,47.475197
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.99,43.826672
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.05,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.05,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.05,0
