"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.25,39.7414622345685
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.25,32.5334107768909
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.25,27.7442826690605
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.3,58.2570860654445
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.3,56.0861863402032
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.3,44.4679111452844
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.3,37.1168430641783
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.3,32.0482574007994
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.35,63.0712522893439
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.35,60.6511033340074
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.35,49.4021771229654
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.35,42.0403993744636
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.35,36.4267209644812
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,67.9164440273493
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,65.4662244163436
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,54.6966277470507
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,47.1236286915104
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,41.3036947573098
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,72.9846844079193
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,70.4295863585234
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,60.3987526024615
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,52.7868764706688
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,46.547105985995
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,78.5169944691594
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,75.7570772562772
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,66.8770582506198
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,59.2438177708115
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,52.300496369041
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,84.6113237927258
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,81.3433667987855
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,73.5587303728838
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,66.2434736514973
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,58.9545964964132
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,90.9801168319754
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,87.4791828389755
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,81.4835568684215
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,74.294061118182
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,66.7359659167278
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,98.3262474185864
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,94.1815684940072
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,90.381707108942
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,83.9890705912793
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,76.2547297405332
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,106.651423673263
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,102.321900558261
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,100.425562582127
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,95.3280435243076
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,87.7667931184605
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,115.945708687634
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,112.182334970401
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,113.74243679925
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,109.457325131385
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,103.057990447197
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,127.67272830035
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,123.493439038302
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,130.848153195402
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,127.952836695493
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,122.881947422713
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,143.236138637022
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,139.021431490906
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,153.284612937055
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,154.656213482571
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,151.250591594763
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,165.899368994654
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,161.2751847401
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,187.362215252824
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,197.907626390835
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,198.344232151197
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,207.081068715122
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,201.09200271793
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,252.986642234654
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,288.661163250833
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,302.234576611374
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,246.930843480678
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,239.351664293839
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,331.703024370426
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,404.500833980816
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,434.94635569293
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,313.053127706752
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,302.738166967674
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,468.19164693182
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,600.845161498052
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,674.847012880719
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0.14022427169381
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0.124658611154705
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.447804915800742
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0.433345348567608
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0.0526920565699627
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0.916325191502239
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0.895239444586619
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0.485084600234893
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0.288234500620612
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0.185569093539284
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,1.32134283481199
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,1.27449834554846
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,0.863546284792843
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,0.662175076904664
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,0.530022554023699
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,1.69395673589894
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,1.64101598939483
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,1.22839077072686
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,1.02665130524388
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,0.900911867645745
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,2.03960887780636
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,2.00124166169354
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,1.59853006200455
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,1.40622539189694
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,1.27775376790172
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,2.41176960387661
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,2.37359817882644
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,1.99071053278006
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,1.80130454347453
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,1.67687255480349
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,2.79813179594153
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,2.74744041335145
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,2.40795330399343
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,2.24934941705777
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,2.10133112268599
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,3.18827649219257
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,3.13048439352274
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,2.86131549374721
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,2.73375343931502
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,2.58607551493303
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,3.62229522663947
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,3.55219298747358
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,3.36651917966662
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,3.25172847649758
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,3.10190044919757
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,4.08271969487609
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,4.00761171157019
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,3.93134175641845
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,3.84278009844788
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,3.6954649174585
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,4.58117512688844
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,4.51271123991012
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,4.5696378891933
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,4.50708390656879
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,4.36586538676316
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,5.14497569873409
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,5.06148688712503
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,5.30471311025004
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,5.29173949621357
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,5.17915647328438
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,5.77463190114149
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,5.69366894258179
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,6.17036668043829
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,6.27400018807525
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,6.2111790692483
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,6.51985401890788
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,6.41052517850906
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,7.21324108989543
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,7.38318540016012
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,7.39924819569317
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,7.41295025280454
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,7.31131051808475
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,8.42190321792239
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,8.85827255927875
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,8.94194215744874
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,8.57144494045129
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,8.38393036254589
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,9.98236566061274
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,10.7743787756107
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,10.9606977922527
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,10.0914928738447
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,9.87966662136237
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,12.1615852120997
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,13.5410940100756
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,14.0965886063359
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,12.3269475564658
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,12.0996116282417
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,15.7099493476504
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,17.8469260482994
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,19.2374943672668
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,16.4757243263055
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,16.4480087358608
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,22.7651303083455
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,27.3696068487647
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,30.4547474953352
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,21.5212557889759
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,21.4089586055103
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,31.8625939531884
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,39.0356228847957
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,44.8954383717648
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,28.6898460261216
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,28.9805308167478
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,46.2792651445651
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,59.8894710180363
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,72.4663595963417
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,56.5359666036328
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,55.0842680511142
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,30.3241404230608
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,18.9169983264073
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,13.6416018497795
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,69.3041365814471
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,66.6096000948006
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,38.700415724386
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,25.7942060241116
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,18.6093244651717
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,81.3854506689239
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,77.6257763915861
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,48.056268463718
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,33.1696294361476
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,24.6955138812549
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,97.645934067522
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,93.2443847297543
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,61.8302213016295
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,44.6608510653313
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,34.2235958557267
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,110.326346220275
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,105.477634081152
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,73.4051852687631
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,54.8258486612076
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,43.0042444629127
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,121.44387855279
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,116.470151874147
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,84.2739017062241
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,64.2402694019857
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,51.0640953698987
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,132.041514724947
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,126.632850376166
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,94.5924660385283
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,73.504862979857
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,59.5604174982586
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,142.532149431103
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,136.79242009802
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,105.037526887963
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,83.4247854997633
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,68.4480405854545
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,153.112790726277
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,146.703154848891
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,116.183415630894
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,94.3638011561196
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,77.771234397626
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,163.789795492616
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,156.689105328845
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,127.938086933604
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,105.969683207153
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,88.1015721995026
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,174.881654845775
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,167.147537322423
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,140.724064308513
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,118.196035045043
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,99.4017269216424
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,186.369573113379
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,178.173686939556
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,154.087866977114
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,131.588946125733
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,112.53578348927
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,198.983368576246
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,189.844236885812
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,168.424082497948
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,147.199709822637
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,127.594851758372
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,212.846577050047
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,202.358080452555
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,185.035092016047
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,164.778471501622
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,144.538248350299
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,227.588859830023
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,216.545308508105
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,203.380244683674
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,185.556606769782
