"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,57.9425432469966
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,103.555713504711
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,100.351196913165
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,85.9559307851825
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,75.2281443740993
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,65.9485454877211
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,111.662231834927
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,108.134410455879
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,95.7003565022861
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,84.676365814609
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,75.149366998786
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,120.497800168221
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,116.540577956751
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,105.959926838254
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,95.5987423319703
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,85.7603377917553
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,130.558349557254
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,125.791017979639
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,117.979729703563
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,107.98006498047
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,98.4125785497156
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,141.728210341371
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,136.797814407826
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,132.183353504219
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,123.711128365411
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,114.112303253306
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,155.444226320061
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,149.693357243625
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,150.227370267922
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,143.619194637945
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,133.685327353288
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,171.820746455885
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,165.419648531477
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,172.124153340811
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,170.182087680011
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,161.878412889836
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,193.534142121971
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,186.691346331677
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,203.444023259394
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,207.610809529861
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,200.84437610246
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,223.908698640405
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,216.912700543277
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,251.742708186303
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,267.157146569118
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,268.801263076432
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,280.957444316491
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,272.093244754097
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,350.247528726202
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,396.427615976967
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,420.298527507932
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,339.606925707659
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,329.653006542411
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,462.960136079127
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,566.062481303758
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,626.359293523067
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,429.597798592786
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,413.828543639577
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,666.863697743721
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,857.711745810959
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,1033.6313717453
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0.00553678618860443
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.000952529016640113
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0.334696952485718
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0.30957204774363
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0.149434766827752
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0.0856765913479463
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0.0449296202367204
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,0.610180020053239
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,0.591908570666779
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,0.43970382871967
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,0.384489372049315
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,0.342209240144647
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,0.863690897351004
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,0.846940675226072
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,0.730368693331849
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,0.682718365089649
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,0.656474459049932
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,1.11156206090832
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,1.09984242456906
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,1.02280815615072
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,1.00148000397036
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,0.985325258578765
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,1.36929225520871
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,1.3592427454816
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,1.32009085273176
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,1.32550594991593
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,1.32593675936318
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,1.63889766399591
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,1.61807303979169
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,1.64726553644327
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,1.68405664537441
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,1.69492671353747
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,1.91548231858942
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,1.8889961882673
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,1.99556129775518
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,2.06972478385032
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,2.09916097152259
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,2.21811416589076
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,2.18106390191055
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,2.37782844516641
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,2.50917960779929
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,2.55629597352909
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,2.53968047854206
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,2.49753459098121
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,2.80603318420654
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,3.0069795825243
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,3.0865595046651
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,2.87839419832858
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,2.84181265711764
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,3.28974225940625
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,3.56847866954295
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,3.67742840128448
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,3.27533043876829
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,3.22157922170506
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,3.85399699583918
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,4.20445066247958
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,4.38868298998038
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,3.73026904631857
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,3.66358024928392
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,4.50871843126863
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,4.95732734240128
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,5.23691094200974
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,4.24930990484203
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,4.1767095673967
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,5.29163530386756
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,5.90770904145739
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,6.29475494970643
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,4.86944851268616
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,4.79114790100397
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,6.21913664884597
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,7.11066110679084
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,7.63999538472761
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,5.64850671865001
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,5.59510487701903
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,7.47507408176651
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,8.66765212556573
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,9.4416661261032
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,6.72636257797927
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,6.6321259043055
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,9.17913286348078
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,10.8221392937052
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,12.0458809200306
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,8.29516917051422
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,8.21388533954006
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,11.878676300769
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,14.3227653925496
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,16.3215809077091
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,11.3231888565242
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,11.1802115400134
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,17.2693796848719
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,22.2095250947856
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,25.5853558901375
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,14.7385729128404
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,14.568191429284
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,23.8943897364928
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,32.2885687472119
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,37.0445337528839
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,20.0414689108499
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,19.7602749730588
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,34.9491897149125
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,48.6741873670737
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,58.597934159923
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,59.706841895298
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,56.7254258742561
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,32.0408501024613
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,21.1770231625202
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,15.3440562559005
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,71.9428127550642
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,69.4030069152233
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,41.7691342920645
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,28.5723141291131
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,21.155986848995
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,84.4351541899289
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,81.5529526040581
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,52.0464446706986
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,37.0215193651578
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,28.2140062755944
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,101.683396910265
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,98.0626479964078
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,66.5960839494553
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,49.6538332391005
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,38.3235187332899
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,115.5239218758
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,110.983104221274
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,79.4896505643284
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,60.4188211933248
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,47.6788180787801
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,127.56439458072
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,122.399931553761
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,91.25891147631
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,71.1209624272689
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,56.8070942545042
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,138.885668395732
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,133.183819531969
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,102.651090716969
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,81.9748275729501
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,66.6556658224112
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,149.98304007289
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,143.209489605415
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,114.157534488393
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,93.0320973336641
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,77.09026602148
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,160.948150909138
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,153.859794829375
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,126.198168381422
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,105.179025912716
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,88.2478793776641
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,172.456900072488
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,164.507491542762
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,138.951874750841
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,118.049013641562
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,100.387657386079
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,183.974593503252
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,176.053302447995
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,152.666632385004
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,132.049722384534
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,113.831433955195
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,196.46343677198
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,187.301773068116
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,167.702025395659
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,147.887969921349
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,128.903076951774
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,209.539148613967
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,200.026593276186
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,183.85854148127
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,165.998709584277
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,146.182633063537
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,223.703356191378
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,213.786200437143
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,201.941507750029
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,186.285079706763
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,166.97338120004
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,239.489686285364
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,228.870548351793
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,222.697662361583
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,210.294335284091
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,190.841511225286
