"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.65,26.4912881878832
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.65,28.8324936694776
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,29.5413615021741
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,29.3941275672789
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.7,29.2483261210988
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.7,28.6957683141505
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.7,32.2505919221226
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,33.702098132913
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,33.8942759666076
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.75,32.0141540860846
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.75,31.4738926458564
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.75,36.4388915300854
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,38.9795931259638
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,39.9123703239781
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.8,35.3977792496565
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.8,34.9333635311304
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.8,41.8780819191243
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,45.8736714183248
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,47.5442486443511
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.85,39.8296558718172
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.85,39.1441043266541
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.85,49.0700614163444
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,55.6842082864689
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,58.8540224954361
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.9,46.2043317451042
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.9,45.3683889638351
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.9,60.5142465912451
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,71.2904865925083
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,78.3266110067565
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.95,57.2530451884595
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.95,56.6970276575101
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,82.0749916186169
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,102.93173498481
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,118.944972055889
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.975,69.5008714283599
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.975,68.7532570793017
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,108.560139644382
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,141.533812425252
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,173.713125868535
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.99,88.5704146857185
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.99,85.2734092877011
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,147.496375400608
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,208.734683859521
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,279.75616874609
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.01,0.187654947547411
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.01,0.202460748785496
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.025,0.665237519226836
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.025,0.679491014197623
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,0.0311253453527573
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.05,1.19833087669991
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.05,1.23006756699804
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,0.434858462114315
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,0.141818310381855
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,0.0224360840537019
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.1,2.05209606224836
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.1,2.1014367658117
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,1.12328672425249
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,0.757156370131994
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,0.608643517170053
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.15,2.81666639916649
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.15,2.83888375722049
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,1.7814656056455
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,1.35934663109477
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,1.17863668606668
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.2,3.52910561106302
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.2,3.54568740174621
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,2.44748152752685
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,2.00975170998277
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,1.78926242841076
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.25,4.22729977874251
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.25,4.27021493841422
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,3.16093883375167
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,2.69057748904304
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,2.44408803488931
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.3,4.93131783583887
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.3,5.01894782363112
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,3.902289963317
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,3.3956300079452
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,3.15860539726861
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.35,5.65548026533788
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.35,5.78728828345541
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,4.71969801730144
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,4.24221803386087
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,4.02913724349394
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.4,6.47061428924114
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.4,6.63146622787197
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,5.64184642505433
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,5.16293753925009
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,4.96403200660327
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.45,7.34133321504306
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.45,7.5135100592536
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,6.60740194539763
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,6.23345000390158
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,6.05399676328539
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.5,8.28029677067337
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.5,8.51362205580813
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,7.79908391987813
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,7.50963900632473
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,7.38778014556615
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.55,9.35682881966341
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.55,9.61726326304109
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,9.14679870596192
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,8.91512090317387
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,8.91113688218478
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.6,10.5844592108639
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.6,10.8391772713595
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,10.696823258084
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,10.6040039275497
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,10.7819669861995
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.65,12.0379376671049
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.65,12.2447283254424
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,12.5830745048188
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,12.6901279911175
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,13.1039518734365
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.7,13.6805619410808
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.7,13.9472442209822
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,14.9459946306941
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,15.3271492232729
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,16.0701495489282
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.75,15.7160569442337
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.75,16.1161658352793
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,17.8486952338666
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,18.9424054286302
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,20.0724206590425
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.8,18.2873808463595
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.8,18.8623162135993
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,21.8597696430888
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,24.0371397073073
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,25.8012672961038
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.85,21.9027250712621
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.85,22.6234245330928
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,27.6348329901929
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,31.7413029731916
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,34.4297036350735
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.9,27.4005033478619
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.9,28.4180420895874
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,36.9503026557447
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,44.7920243508848
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,49.5688707955924
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.95,38.4770126151127
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.95,39.4899649035239
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,57.9004616850552
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,75.306841694534
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,90.1837940228571
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.975,51.4695771797716
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.975,52.2797756184724
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,84.5171977055821
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,117.360196309369
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,151.396386180055
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.99,71.2238354680056
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.99,75.3838599396431
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,133.306142380399
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,212.233056726319
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,286.027014445564
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.01,5.35805933704634
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.01,5.46703602419619
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,3.94566314717872
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,3.26155360967361
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,2.95966644172671
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.025,6.7335337999202
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.025,6.71869373450214
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,5.29343013541671
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,4.72060859090014
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,4.34848676712198
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.05,8.02984939443707
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.05,8.06194713655181
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,6.78951009278114
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,6.22221823650897
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,5.90095109247339
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.1,9.81790618205675
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.1,9.81555720004613
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,9.01007442115458
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,8.56996643715233
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,8.44070515393591
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.15,11.2178640756144
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.15,11.2740618597332
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,10.7765178570784
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,10.6785322531203
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,10.6606030581104
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.2,12.426560919675
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.2,12.5233134586462
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,12.4749360343489
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,12.6402123506482
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,12.8703047539386
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.25,13.5979777185673
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.25,13.6787542123577
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,14.0841693831266
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,14.5721800925968
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,15.0458621184579
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.3,14.7105884464065
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.3,14.7671272986361
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,15.6788459281158
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,16.5818213949909
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,17.3984113756078
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.35,15.8265440787166
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.35,15.8975848501486
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,17.3827592477685
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,18.620477304654
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,19.8162615962967
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.4,16.9597211834555
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.4,17.0153840434631
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,19.1084340712
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,20.8160974174758
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,22.482197367295
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.45,18.0890244718484
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.45,18.253272441774
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,20.9074494679856
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,23.2724762902266
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,25.3373876116174
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.5,19.3075041616814
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.5,19.4991706733972
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,22.7988974354128
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,25.8811508772328
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,28.6861571099366
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.55,20.5430098796275
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.55,20.7639765866486
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,24.9639740770412
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,28.9024669644294
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,32.3943906420526
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.6,21.8885355675974
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.6,22.1820880958079
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,27.3526037876496
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,32.1830710478279
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,36.6987628099708
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.65,23.378119506697
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.65,23.6923918937102
