"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.3,30.3526272996482
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.3,24.7888572270016
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.3,21.1581401087409
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.35,44.4200341016058
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.35,42.6237525582486
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.35,33.5526635891293
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.35,27.7062659915467
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.35,23.9318406762847
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,47.6875859060915
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,45.9202802546732
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,36.8919582020271
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,30.9764589292174
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.4,26.8601375277741
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,51.0372752318431
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,49.1703479039411
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,40.5470457567293
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,34.4022117930043
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,30.0947640404907
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,54.5591797032316
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,52.6163758305455
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,44.2891334660014
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,38.2123911523069
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,33.6827997839086
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,58.3720706598379
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,56.3604661805911
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,48.5038633185627
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,42.4514434864911
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,37.5414010786418
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,62.5273359043856
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,60.5418127649824
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,53.3693701883567
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,47.2222597305207
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,42.3861808578877
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,67.2943350074409
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,64.9857021251299
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,58.8208559077137
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,52.5846265362182
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,47.7201166284166
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,72.6601470008437
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,70.1499975066583
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,65.3167243035058
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,59.1960854413085
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,54.2682599805409
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,78.8278842759711
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,76.1887573201954
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,72.9491749416663
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,67.2648632631353
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,62.3150153490838
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,86.3715970015096
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,83.4577660108119
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,82.7929207451923
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,77.6449383712241
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,72.7959577997362
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,96.4264109873509
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,92.7381215302578
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,95.9295586950618
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,92.2091358540147
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,87.5211465705412
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,110.211769098882
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,105.946375364638
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,115.046807477995
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,114.153847588916
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,111.576307027405
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,134.800607535914
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,129.931723748172
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,150.756170043915
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,159.622653063585
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,160.435062597599
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,161.102991321606
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,153.994992809832
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,192.347899146838
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,214.234250069278
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,223.229264669097
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,197.236928801487
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,187.671401852969
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,252.92924143328
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,307.14347553815
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,339.242038583713
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0.419009598640322
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0.388989704692482
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0.867935511154989
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0.81608061934513
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0.130618364307095
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,1.38403433845475
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,1.35467553823049
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0.518061282953787
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0.202714385432723
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0.0347677175062349
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,2.14793051502806
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,2.0834302460262
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,1.14166636938443
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,0.745900008652489
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,0.520701505967362
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,2.78729650777268
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,2.7266312959107
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,1.70334164859392
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,1.23537248657147
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,0.965390520455412
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,3.39625493167493
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,3.34444019898004
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,2.23183102803849
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,1.71223313406389
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,1.40386703786496
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,3.99148556783994
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,3.93347831057541
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,2.77960541606467
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,2.20413581476139
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,1.87382658258176
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,4.57868625896392
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,4.54728364412001
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,3.33614133610767
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,2.72865070865292
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,2.3580112393636
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,5.21479724722669
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,5.16423269387885
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,3.9574419901777
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,3.31132012323207
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,2.89267603612447
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,5.86495340140722
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,5.78356963075189
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,4.60739996849782
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,3.93422076159833
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,3.47048183318322
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,6.56780248619272
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,6.46447190714631
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,5.32563644051005
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,4.60835544082335
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,4.12289904554204
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,7.32079662837444
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,7.19958195235708
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,6.1061044258611
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,5.38458388178986
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,4.86366481338042
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,8.13250772834889
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,8.01976292950376
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,7.01631658424616
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,6.28609365865415
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,5.751716150226
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,9.05248181228618
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,8.90042832102421
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,8.06665334326609
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,7.36875984069939
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,6.75688766170663
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,10.0812557096438
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,9.96698055651029
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,9.29016150117683
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,8.5940824710893
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,7.98963445271347
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,11.3145028884976
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,11.1928232994933
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,10.7501539187819
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,10.1062939869835
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,9.5035784006627
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,12.8311052123082
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,12.6479102824855
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,12.5786718289345
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,11.9959151472942
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,11.4384592256882
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,14.7237987275249
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,14.5283349831922
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,14.9548116590012
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,14.5788202083502
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,14.0871485180109
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,17.1551883644651
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,17.0388967109841
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,18.4129626195266
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,18.2057716223772
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,17.8961044447043
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,20.8990185757868
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,20.8844074775071
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,23.7823710504461
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,24.4335251342152
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,24.0685203829741
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,27.8430582117091
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,28.0338247920509
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,34.6059622551782
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,37.1947478654714
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,38.4784402658275
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,35.6499761868051
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,36.3920343731023
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,47.9122166195916
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,55.030042236674
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,58.6649528509244
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,48.4483601772053
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,48.6144079310492
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,70.6352321190027
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,87.6315248617155
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,98.7700094137047
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,37.7740909043541
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,36.896420827154
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,20.3588849758434
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,13.1581954732983
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,9.67366432880474
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,45.4522903298417
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,43.7639744877856
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,25.7671594774804
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,17.6355658403366
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,13.1197373827463
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,53.1951103257919
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,51.0874470420087
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,31.7974093820828
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,22.3589324699858
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,17.0162232676856
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,63.1280919064819
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,60.7706316421863
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,40.1086663695964
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,29.2790137477295
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,23.0396951179795
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,71.322941218661
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,68.4963945891077
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,47.4118825881782
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,35.4256625176155
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,28.0642564314976
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,78.3434499764923
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,74.9756171665017
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,54.0643312421799
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,41.2255837333506
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,33.0021577259248
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,84.8097407808582
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,81.1593350005075
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,60.5880603243874
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,47.057282526122
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,38.1252227123536
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,91.3940862926185
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,87.2985087118373
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,66.6745296840403
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,53.0424463013395
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,43.457061749743
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,97.9286025083989
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,93.2386170427728
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,73.0385654027554
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,59.1937989558187
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,49.0487150924912
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,104.076859285799
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,99.3252711019086
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,79.8908088939818
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,65.5378602079542
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,55.064662869267
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,110.569371295227
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,105.457323520183
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,87.2426156938226
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,72.6674672429089
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,61.6937221937396
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,117.398779022852
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,111.926149957525
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,94.8699163035932
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,80.2866527977858
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,69.1000534668073
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,124.391221139571
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,118.986093585285
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,103.420151195775
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,89.160541348034
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,77.3690636957398
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,132.244035215014
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,126.707222206556
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,112.728479191705
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,98.8482200511001
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,86.7505416933742
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,140.931525712545
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,134.834177795642
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,123.285647304562
