"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,2,"wk inc flu hosp",2023-11-18,"09","quantile",0.95,43.813350634016
2023-11-04,3,"wk inc flu hosp",2023-11-25,"09","quantile",0.95,54.457962437119
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"09","quantile",0.975,25.4158538024369
2023-11-04,0,"wk inc flu hosp",2023-11-04,"09","quantile",0.975,25.6299612362622
2023-11-04,1,"wk inc flu hosp",2023-11-11,"09","quantile",0.975,42.2139733825573
2023-11-04,2,"wk inc flu hosp",2023-11-18,"09","quantile",0.975,58.942105479689
2023-11-04,3,"wk inc flu hosp",2023-11-25,"09","quantile",0.975,76.3286870438836
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"09","quantile",0.99,31.9074318552498
2023-11-04,0,"wk inc flu hosp",2023-11-04,"09","quantile",0.99,32.283161379766
2023-11-04,1,"wk inc flu hosp",2023-11-11,"09","quantile",0.99,55.9192811659265
2023-11-04,2,"wk inc flu hosp",2023-11-18,"09","quantile",0.99,83.5654932195464
2023-11-04,3,"wk inc flu hosp",2023-11-25,"09","quantile",0.99,115.059104323932
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.15,0.00856725156161109
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.15,0.00262403477945705
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.2,0.165083144547457
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0.156315414369089
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0.0100727058455155
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.25,0.312357518694917
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0.302439426634025
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0.175245370357832
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.25,0.124244701206279
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.25,0.0951896041642895
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.3,0.458891907309153
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0.449920468848337
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0.345197788603613
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.3,0.311387797681008
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.3,0.297356205030699
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.35,0.605716627489402
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0.603526673431853
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0.532716223967337
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,0.516627464237307
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,0.511716377430869
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.4,0.762355102879569
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0.761746547622316
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0.727115190048343
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0.737898663272312
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,0.751875516864406
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,0.923093266100745
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0.930870970175306
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0.939937453565477
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,0.989218708607949
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,1.02210956917302
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,1.10724616803024
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,1.10757957955132
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,1.17881318786772
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,1.25619083152436
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,1.32802067402564
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,1.31176248681514
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,1.30314374742439
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,1.44432541210078
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,1.57209975867928
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,1.66301440151558
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,1.52712349613737
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,1.52029583926877
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,1.74490180207011
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,1.94958470171947
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,2.0760806686372
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,1.77101753699239
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,1.76900069299981
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,2.10331289820699
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,2.38783425474162
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,2.57139186990909
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,2.04972116770373
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,2.04681419377577
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,2.5415621019859
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,2.93917177379704
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,3.15984582532178
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,2.38783143052346
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,2.39689131457977
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,3.08230270846441
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,3.59356903432148
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,3.92782992643863
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,2.82620207399316
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,2.83244642170057
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,3.74361721484581
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,4.45926685227503
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,4.96563037055026
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,3.39891076028171
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,3.42334393624499
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,4.68756601518094
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,5.70945490556083
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,6.54055226384287
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,4.29366931431011
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,4.29501465472452
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,6.16502707790656
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,7.8216333665225
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,9.14684122242429
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,5.91189931257288
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,5.92123268643411
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,9.30117939728568
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,12.1390042086762
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,14.5681903841488
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,7.65822580480879
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,7.74200359219694
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,12.9636621603192
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,17.7947809760941
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,21.8508589133988
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,10.3609265397285
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,10.4652635810658
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,19.140033197953
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,27.7098948984165
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,35.1034257958009
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0.153388251023126
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0.130627686090669
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0.317054619177119
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0.287182780134212
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0.143515485847667
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0.0434724419682433
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0.460909765685724
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0.4227758034493
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0.306687314674857
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0.212569223955419
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0.117073107799207
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0.59676938391692
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0.552450007936142
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0.460820454309707
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0.377440856735606
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,0.283000087442645
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,0.722532029818606
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0.680259895386538
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0.613973758245271
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0.549923769856812
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,0.449857271706432
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,0.856540582634046
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.81289550569943
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0.778455947024697
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0.720860263375606
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,0.629631751162229
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,0.988214775302929
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.94525024429296
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.944041384164443
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,0.910296954198114
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,0.816217812557731
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,1.12808933265095
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,1.07860165078362
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,1.12048036161371
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,1.10528264236797
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,1.01717689640158
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,1.2714206587967
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,1.21825264587437
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,1.31162962524717
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,1.30957701276407
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,1.24164215130901
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,1.42730969366228
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,1.37093702311537
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,1.51971225206446
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,1.55653439061131
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,1.49086155005585
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,1.59264535277488
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,1.53405828558839
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,1.75070402361395
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,1.83115465910567
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,1.76894128208821
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,1.78088039332959
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,1.71509543823636
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,2.012240768493
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,2.13575487431946
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,2.1010182877903
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,1.98484210601319
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,1.92510112807385
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,2.31759919104527
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,2.50953349318379
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,2.50202272978755
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,2.23934242024774
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,2.16858019993538
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,2.68400651972092
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,2.92926869619467
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,2.98211216079077
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,2.53363824921117
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,2.46090778693513
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,3.13388563244123
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,3.48373344004457
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,3.60633385788358
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,2.9200622068531
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,2.83518670209024
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,3.73550089555741
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,4.26103158362861
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,4.48843455987602
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,3.45288534399963
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,3.34393662026136
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,4.63399163874407
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,5.39117635803788
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,5.81880683218977
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,4.40445501448423
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,4.28183338909919
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,6.36224634019512
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,7.74707917363136
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,8.58932664852927
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,5.43210447159962
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,5.22209465139353
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,8.21009359067739
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,10.4433332720765
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,11.9643191004945
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,6.98419732081911
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,6.7109191065987
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,11.2799196532963
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,15.1388404649262
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,17.9907842600858
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,81.4859521541449
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,81.413722409406
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,54.4777539141646
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,45.5153765965317
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,43.0682189155831
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,99.8452303564508
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,101.231200455786
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,70.8254330361797
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,60.7250758862668
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,56.8220761648939
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,119.478391181359
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,120.366865119963
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,88.9471440984906
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,78.1125005264068
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,72.7839450306881
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,146.775694175167
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,147.999923410061
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,116.514928771999
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,105.440138566676
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,99.7316832239075
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,168.438709710615
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,169.341280785149
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,139.845674056532
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,128.191812125374
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,122.684347388922
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,188.118401375444
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,188.907743869218
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,161.415088747136
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,150.213326125272
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.2,145.110597972581
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.25,206.704494103163
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,208.016064841478
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,182.562166943329
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,172.786500285082
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.25,167.499667401918
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.3,224.779842550383
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,226.419566365652
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,204.402395791224
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.3,195.054272778048
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.3,190.803114264564
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,243.103416410098
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,244.636311766982
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,226.922811108131
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.35,219.322481341239
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.35,215.67460151506
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.4,261.682006292065
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,263.674860286597
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,250.383686901666
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,245.839578239153
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.4,242.035094048339
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.45,280.684882114703
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,282.857391814469
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,275.178350852738
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,273.184151343798
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.45,272.0513477411
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.5,301.521519665431
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,303.836990768061
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,302.71262432978
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.5,304.699131269196
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.5,305.181009885964
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.55,323.027110583213
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,326.150000922159
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,333.721888933238
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.55,340.771088418335
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.55,344.231960633916
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.6,346.867098375448
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,350.782292913721
