"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,502.737932243513
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,639.28320084525
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,801.266714073344
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,972.033140329387
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,534.096552315267
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,563.668361761653
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,759.219810457146
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,991.086048129957
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,1242.54934986103
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,612.676211730914
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,645.64784128002
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,937.044843865799
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,1273.68186497284
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,1662.57285005767
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,727.064866283526
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,765.399029561504
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,1225.76225754897
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,1787.28060186993
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,2437.60912008921
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,946.636692510441
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,990.730104480409
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,1812.71725446891
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,2934.04850727548
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,4445.2639034646
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,1189.74896498369
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,1242.82718798015
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,2576.3458018868
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,4707.68419879814
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,7770.18766552417
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,1561.06716143968
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,1621.69693160509
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,3917.01305569614
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,8145.17304932887
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,14766.2745173407
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0.10111533852589
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0.0939240255982701
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0.421656561774393
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0.405453806981503
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0.0271368589266561
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0.904152261467944
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0.872734160398864
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0.448040954261726
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,0.24782648278824
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,0.131075422324333
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,1.30573999115621
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,1.27055055092076
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,0.827738092920035
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,0.602905090290742
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,0.481069667047578
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,1.67390134291145
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,1.63924448181902
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,1.21143373565364
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,0.982685593043468
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,0.841785221085062
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,2.04981724983198
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,2.00454992101679
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,1.59298264571694
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,1.36076834365727
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,1.21475271720099
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,2.4216296845188
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,2.38082840448095
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,1.99377504243346
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,1.77310095889568
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,1.60028235612009
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,2.81965271680751
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,2.75472762444012
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,2.42619612229314
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,2.20325900125815
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,2.03056779774576
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,3.20541648372913
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,3.15354556032179
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,2.88817948819771
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,2.68538582019609
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,2.53181870288698
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,3.65550523510256
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,3.58653358846909
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,3.40643211142524
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,3.2099326696813
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,3.0686805680271
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,4.12607607823443
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,4.04418585660375
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,3.98868711429868
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,3.81515843418532
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,3.67944536271893
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,4.65178789254021
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,4.55052527648662
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,4.64405083120833
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,4.52951963618011
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,4.40451350818905
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,5.24761058505091
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,5.12977051925722
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,5.39043790109305
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,5.31669906183398
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,5.22185314868325
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,5.93754260186607
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,5.79365024569374
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,6.26807901235203
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,6.31721851508025
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,6.22782579935198
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,6.75464311534281
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,6.55425231890977
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,7.33060660136497
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,7.54782656928002
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,7.48713123422702
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,7.71777945340284
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,7.49098129378027
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,8.69077421195376
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,9.07673548798998
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,9.12628031984337
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,8.93402861588325
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,8.69363472830843
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,10.4250029165494
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,11.2050955534625
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,11.3646878731436
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,10.629700257781
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,10.3262166794768
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,12.7608188398758
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,14.1885221489481
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,14.4918550365946
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,13.0699545582718
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,12.6612969462131
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,16.7029759212243
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,18.8678933359411
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,19.7972404566794
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,17.7390044201224
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,17.3498590460487
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,24.5425656498472
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,29.3240963059897
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,32.199110652786
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,23.4480406733669
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,22.3771279359488
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,34.095507203477
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,42.8285571868113
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,48.2194592702092
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,31.7476711225012
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,30.6288496189867
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,50.4880276798598
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,67.7216478480904
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,81.9482456862036
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,271.533716230554
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,279.224529790274
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,148.973804434558
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,99.8837237542338
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,74.1220071381472
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,333.913163816075
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,350.739778758899
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,207.139319529723
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,148.21273996214
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,116.998432761378
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,407.611898062401
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,426.708140241386
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,275.109693441023
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,210.61536266452
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,176.624158027803
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,505.958634058653
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,532.489476161561
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,387.607648507923
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,317.885424612341
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,283.988472027615
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,589.112738400254
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,620.127353708795
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,488.401605274098
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,423.793100774906
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,394.686795829449
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,662.925424703051
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,696.484950445589
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,584.300020513228
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,530.19617142944
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,512.400420262002
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,735.557473852861
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,772.142971357368
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,683.638404740691
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,646.632867766674
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,643.707549707224
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,806.809977552161
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,849.179917519981
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,789.273237368073
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,774.643940708333
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,796.082930759163
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,879.92275304602
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,924.923124680998
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,901.728349654164
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,918.36122119639
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,970.954668127982
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,952.907615971859
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,1004.12913152725
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,1023.91825357784
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,1082.94313496235
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,1172.69995836198
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,1027.82181633896
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,1087.26441313843
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,1159.5794691175
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,1266.09624605614
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,1418.15770629246
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,1108.66851766711
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,1177.01399382252
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,1309.46151035926
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,1474.73278083534
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,1715.20607147139
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,1202.44409719036
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,1272.59184588314
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,1481.19195889851
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,1735.46712698332
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,2075.08169342001
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,1299.24065762107
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,1377.78994752002
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,1684.11615001285
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,2054.84680746654
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,2519.10051785221
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,1409.13600727339
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,1497.49618656659
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,1915.3406874905
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,2450.59237068094
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,3106.95695245876
