"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,247.245006718791
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,256.782796871817
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,256.314440071577
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,266.684412148988
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,272.632058408384
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,285.841984883817
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,302.582497756589
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,280.029251286667
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,290.345841760894
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,308.498293337214
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,331.043333677856
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,359.643239169334
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,305.766994781417
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,318.109410035139
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,350.071991211506
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,387.198909993468
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,430.087344222345
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,335.297439262848
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,348.639802827489
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,402.875309290388
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,458.105296105014
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,519.887619407844
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,371.768954874206
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,386.684052767707
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,468.501756608685
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,551.004308033287
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,637.240543435973
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,414.359986174353
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,433.488038365486
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,557.122606414419
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,682.106101752921
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,812.626895497567
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,474.566952819341
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,497.060168052918
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,682.988730139027
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,870.259997674265
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,1084.41096475805
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,561.81446370654
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,587.719871015063
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,883.513832756637
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,1204.26235125077
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,1573.85106567237
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,724.50966863953
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,761.296929051675
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,1291.58480828055
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,1970.70411797721
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,2885.49480849008
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,899.828609439166
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,954.503544396928
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,1828.91015714222
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,3107.04238983698
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,4862.32523266628
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,1155.0140214753
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,1244.48915024112
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,2665.23129891342
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,5289.7099881008
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,9145.31519887028
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0.256624224460836
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0.206338326402337
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0.618534274867837
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0.558260442934507
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0.0711479699005344
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,1.1531797477831
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,1.0816802381966
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0.549026548170071
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0.306913288390011
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,0.172668894029218
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,1.61534134771397
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,1.53487259318862
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,0.971687539799778
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,0.68620633500247
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,0.530515641697343
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,2.05316142206414
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,1.95154987559754
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,1.38629703013505
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,1.07379736486404
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,0.895812239791961
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,2.47454945594735
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,2.37950448786378
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,1.80686335741796
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,1.48215688220223
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,1.28118262268805
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,2.91035736302838
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,2.8032899397899
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,2.24949102877867
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,1.92079176080264
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,1.7027988336608
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,3.36258998359468
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,3.2411030345814
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,2.73905292973199
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,2.37503566454641
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,2.15374107826884
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,3.84263798777648
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,3.71015339869946
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,3.24267718568308
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,2.88750031069468
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,2.65357435836226
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,4.36177598191289
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,4.20111258539264
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,3.80590616184438
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,3.45871969148927
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,3.22304230409543
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,4.92090508521146
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,4.72925633868649
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,4.41944856517019
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,4.10919961398222
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,3.86242010804985
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,5.51121010232978
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,5.33503733762104
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,5.13182366693828
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,4.85323179663513
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,4.62636674648956
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,6.19079454024278
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,6.01574328044029
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,5.98082489777113
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,5.71232156920409
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,5.47696171702252
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,6.942690896743
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,6.76946453789644
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,6.9576681430342
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,6.72875315566759
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,6.50276717158493
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,7.86627545511135
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,7.66796359484108
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,8.1289273800304
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,7.98232871426109
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,7.80804519872121
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,8.94817335690848
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,8.76891461029956
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,9.55106789430794
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,9.59789467949356
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,9.51110163265441
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,10.3164313373956
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,10.1503295659762
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,11.4193381628018
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,11.733804732578
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,11.7016199353967
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,12.1984938359831
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,11.9779740844521
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,14.0982354812086
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,14.8173280987831
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,15.0962657944123
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,15.0327569399188
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,14.709643471677
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,18.2849518670233
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,20.0625177543252
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,20.7791035586764
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,20.7170342224607
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,19.9600093370967
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,27.1233574910136
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,30.8972162450766
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,33.3984601581553
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,27.1523917343383
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,25.9636279785834
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,37.8488191731072
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,45.1479643310104
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,50.7933726732964
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,37.3241917704723
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,35.060266202289
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,56.0671599131655
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,71.7171149743304
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,84.9051112169568
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,216.768381529509
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,224.242122156163
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,114.657622795795
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,73.5954890379958
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,56.7137214978476
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,270.61526635972
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,277.613426263601
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,158.323292271441
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,109.549074375551
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,85.1660591307064
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,325.971540906293
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,335.98830265876
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,207.959407326498
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,152.201106854525
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,122.912506761824
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,404.353748040901
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,422.715929660584
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,286.736067916135
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,226.443855759496
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,195.282878947901
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,468.567975398985
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,489.919288512279
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,360.522050372613
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,298.806753460509
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,266.897148742958
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,528.278843256439
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,550.43763971512
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,428.985091467989
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,374.768148664268
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,346.554105486846
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,585.561651058323
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,610.238119491091
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,502.925966399602
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,457.699969016264
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,436.725401364681
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,643.367113479231
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,667.482762744674
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,579.833891473432
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,544.989297039872
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,535.083869144265
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,698.786943745689
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,726.720759503013
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,662.552624667793
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,640.266366077132
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,645.998940237037
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,755.630028538896
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,786.777045063248
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,750.755871820817
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,753.185481930507
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,775.65218227483
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,816.474788824252
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,853.173382964967
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,847.577717418659
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,879.997487034237
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,926.36882123639
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,883.21012061319
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,921.239665871815
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,952.958174461257
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,1019.09323393143
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,1100.99898930298
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,953.895151990823
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,996.62279763982
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,1072.97343837619
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,1192.53098291253
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,1330.0965164661
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,1032.32906272657
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,1081.74789007441
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,1216.01241410582
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,1398.19535600809
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,1608.56011457576
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,1119.73155324854
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,1176.0113010254
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,1390.82963590565
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,1647.54898624253
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,1966.50188039018
