"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.2,30.4852108034217
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.2,29.4619691714663
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.2,20.7040014380568
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.2,16.4090953814994
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.2,13.6540142527409
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.25,33.2784393248682
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.25,32.2224749263935
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.25,23.2579063046078
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.25,18.7256548680679
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.25,15.709826580899
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.3,36.0688930081672
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.3,34.9453513772573
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.3,25.8655764375404
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.3,21.1574708641392
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.3,17.8372204374362
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.35,38.8481756251965
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.35,37.7032609719583
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.35,28.6731248739746
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.35,23.6749333660854
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.35,20.0778583392399
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,41.7607433925985
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,40.546502139017
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.4,31.5295079988916
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.4,26.3135352979774
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,22.5232118083689
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,44.6510571966868
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,43.5218705563824
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,34.6046175535791
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,29.204893429677
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,25.3308791264415
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,47.7036027032526
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,46.3975532161038
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,37.8306901983932
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,32.1703155192326
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,28.2258823795018
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,51.1099004507477
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,49.6581994817427
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,41.3642202433247
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,35.5338340632448
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,31.4804376543373
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,54.7532907236011
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,53.0236064854962
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,45.2854122840691
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,39.3879481978359
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,35.244127954846
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,58.6699503856931
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,56.8038840882454
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,49.7470007346318
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,43.8676193555633
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,39.5681394797738
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,63.2435314989412
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,61.1460051446382
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,54.8336798860516
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,49.1918830495606
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,44.6999608315419
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,68.4338174923603
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,66.3478317915691
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,61.0324509730298
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,55.8111210120819
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,51.0902108881112
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,74.7425297565438
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,72.5450853920456
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,68.8422973341354
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,64.3531323898488
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,59.1836600996961
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,82.8119832020867
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,80.4954252117542
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,79.6155313418903
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,75.8631068615921
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,70.9298264855447
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,94.6618556215441
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,91.6810114128495
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,95.2914287602658
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,94.1239496268986
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,89.1926648872754
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,115.431183738028
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,110.999702949472
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,124.380240441954
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,127.691301837812
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,126.524531280588
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,136.672814650587
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,131.464835665504
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,156.804909124847
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,169.750963029779
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,172.185783111888
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,169.098610822719
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,161.385769812088
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,208.813854777539
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,236.363068681136
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,249.877025517895
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0.338363017255346
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0.32418707274578
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0.777092430653589
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0.743935039805441
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0.108109299549831
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,1.25531738889309
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,1.23123780356592
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0.487496339077288
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0.19812468180281
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0.0495772531845278
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,1.99979535580321
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,1.95826366765232
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,1.06283017204575
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0.731003037945245
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0.533416213966027
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,2.60381537490923
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,2.55416110161383
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,1.6159751034283
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,1.20625557848962
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0.969137727557626
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,3.16492245931218
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,3.12049840745117
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,2.14812379952739
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,1.6870849891866
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,1.42968893116638
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,3.7298392814944
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,3.66634004597463
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,2.67552925833594
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,2.19657390438834
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,1.90524736387619
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,4.29377766967242
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,4.20958678243224
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,3.22534023873287
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,2.73063152324283
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,2.39306833146311
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,4.86495223198018
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,4.77291827920313
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,3.81159330016742
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,3.2968438878106
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,2.94200678697774
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,5.47261290231315
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,5.36859676868695
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,4.47144668313725
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,3.92072207506655
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,3.53599503493719
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,6.13214413160794
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,5.9962964794181
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,5.16309591382196
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,4.59784828069595
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,4.196488046443
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,6.84375386199737
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,6.69971250973621
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,5.92312635024488
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,5.38156301078328
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,4.98712963683118
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,7.6366886562212
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,7.45729822131029
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,6.79037362515576
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,6.29897979389564
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,5.86767833760708
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,8.4866812850942
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,8.28639462942117
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,7.78723233522652
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,7.35451416647197
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,6.90753999041718
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,9.46279728625621
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,9.25148313607894
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,8.95850813697201
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,8.57105620737213
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,8.15479178010784
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,10.6221787288134
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,10.3622405370841
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,10.3300147693474
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,10.1213103543624
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,9.66944915244249
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,12.0195080336091
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,11.7716671278964
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,12.1067783663121
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,12.0645590116739
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,11.6810451014198
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,13.7080957381347
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,13.5315093721374
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,14.4203867322284
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,14.6354284750398
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,14.4862323959725
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,16.0352419006569
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,15.8686075338765
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,17.5380887220557
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,18.3415297228402
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,18.4809697663874
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,19.6255676441606
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,19.2810528169017
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,22.6647051343586
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,24.6040060128247
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,25.0185410922366
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,26.3715880566574
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,25.7058311158559
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,32.7203018597772
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,37.1464790267983
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,39.1131920115517
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,33.2151673309759
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,32.7705447209358
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,44.5574654287898
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,53.5357473558769
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,58.4877489893117
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,45.1405633862977
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,44.6316929948664
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,66.3229604400557
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,82.6952237682274
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,96.9797450676897
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,28.3997889728623
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,27.9510514361525
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,15.8309817554971
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,10.7275232543578
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,7.97464169298508
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,34.0240929303578
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,33.1548305923665
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,20.1174325979232
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,14.0346275130324
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,10.7308175398034
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,39.4732079260599
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,38.2669379886991
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,24.4256340972479
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,17.5179365809324
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,13.7211816199777
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,46.8606968516945
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,45.2953401513385
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,30.7598799128872
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,22.8456843474313
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,18.4535657692133
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,52.6022047296608
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,50.7722640432487
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,35.8585078370486
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,27.5911674237426
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,22.4221630877327
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,57.6880282826868
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,55.4553812818219
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,40.5406617852938
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,31.8459798883289
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,26.1760773949053
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,62.3349041145321
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,59.9843693114807
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,45.016615800085
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,36.1072083786092
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,29.8502310861707
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,66.6085429952172
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,64.3841480266279
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,49.5647844643533
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,40.3896267907883
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,33.7197127928782
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,71.0359771090422
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,68.5478051190179
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,54.4807929258312
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,44.8503098982511
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,37.822109388898
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,75.6165456703053
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,72.8751583636641
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,59.3333304832738
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,49.6722057064192
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,42.2021799612434
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,80.1026802456407
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,77.2473320504431
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,64.329690591077
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,54.6918018730089
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,46.8626311845819
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,85.000977101512
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,81.8307404406847
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,69.8133044319689
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,60.131795633287
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,52.3167220730341
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,90.046916236033
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,86.8947787083338
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,75.7449204552193
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,66.3180640236818
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,58.2144928953853
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,95.4079357242641
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,92.1089790400553
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,82.3015065412935
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,73.0799311001172
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,64.9128267151773
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,101.476483008827
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,97.9286786626408
