"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,2387.82464248844
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,3649.17586563386
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,4559.57920229478
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,5000.68526936566
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,122.256097782146
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,119.084630924788
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,72.838411332998
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,54.6262345903544
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,45.707847345876
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,147.652000201617
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,146.626689754054
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,94.9779668695539
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,74.5690093540677
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,64.732883995081
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,174.331767202842
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,174.372412718445
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,119.921709653451
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,97.9926420597919
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,85.3814683861764
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,211.816511688857
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,213.203066193201
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,158.253417310506
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,132.848275489886
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,119.453224000556
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,242.779038254746
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,243.864755533918
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,190.440987938109
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,164.59650759292
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,151.241695316109
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,269.826562710778
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,272.597107069308
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,221.363040414545
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,195.862003710254
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,182.050905101509
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,295.368555427303
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,298.815481919094
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,251.185717353084
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,228.126798334638
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,212.581267745106
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,321.441504224198
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,325.027574464391
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,282.121709841976
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,261.552685992413
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,245.926285257464
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,346.953108058895
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,350.925423447167
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,315.206741224741
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,296.497589398864
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,284.229926769313
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,373.006855327406
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,377.992710307345
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,350.464015648707
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,336.446264326941
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,326.631452011028
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,401.57527983536
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,406.63349837625
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,388.897900370499
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,378.86760871951
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,372.330016859656
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,430.474516075257
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,435.776262970914
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,430.05495765238
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,427.708361423073
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,426.716623609531
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,461.954586877773
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,468.29949159836
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,476.236277569217
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,483.826677922674
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,487.033786199166
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,496.650331324979
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,504.208138992333
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,527.038469652682
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,549.427360964857
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,558.533572965771
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,535.920786092322
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,543.456426811757
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,586.785373962162
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,624.191883024863
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,646.104866418199
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,580.588844336728
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,588.134262357007
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,660.554888374844
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,713.134130200587
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,753.938518798109
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,631.525155417508
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,641.130701278985
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,746.163224835242
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,829.243693632365
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,893.033149884754
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,696.919689197916
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,705.45557171933
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,861.842527509079
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,982.933878508272
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,1076.08243458668
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,777.757203690376
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,789.566511099168
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,1018.19290345578
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,1203.9202470637
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,1355.49378884479
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,895.591861947521
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,910.948181015904
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,1253.70005029045
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,1564.32033357402
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,1828.50723948475
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,1110.46683870403
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,1131.65745287509
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,1723.019640716
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,2274.90267566246
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,2863.3153672795
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,1345.11820940984
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,1374.18406965052
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,2286.68278884973
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,3229.04043800063
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,4333.1225218546
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,1674.98684723411
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,1713.80654860091
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,3215.45371816543
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,4962.64158402156
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,7004.02509687482
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,3.20359744617104
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,3.2540356275349
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,1.09167621636561
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0.393850460215126
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0.0551583559629067
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,4.49988024401673
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,4.5779581018696
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,1.88090836414494
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0.980466079025721
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0.537019138822561
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,5.93529989326786
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,5.91282967642474
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,2.84368214021006
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,1.66395789193593
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,1.14420263608421
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,8.00883689138173
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,8.02076912760851
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,4.32329633306496
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,2.83087654551317
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,2.12557167208228
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,9.68317754039128
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,9.67950123123609
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,5.66233258445088
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,3.92042566520388
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,3.06177111257786
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,11.2447160850016
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,11.2438274218017
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,6.95990481843506
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,4.98751996546683
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,4.0148222976171
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,12.770645757098
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,12.7559756187352
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,8.24261131790325
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,6.1119189331962
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,5.00384546530183
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,14.3114267187289
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,14.2703943245921
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,9.59328033630319
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,7.31672124468962
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,6.06434667604628
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,15.8089881076945
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,15.8328036731817
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,11.0034017840048
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,8.59833815342624
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,7.24320358665057
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,17.4495967870884
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,17.4257464707254
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,12.5399732685995
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,10.0254866524068
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,8.54508357497738
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,19.1252564125733
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,19.1425756686567
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,14.2484319565907
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,11.5890279192156
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,10.0642534815742
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,20.9595950736008
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,20.9815191943651
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,16.1937542004582
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,13.3793001604625
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,11.7778645865789
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,22.9301937848742
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,22.9587827940112
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,18.3507962350012
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,15.439903025427
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,13.7591184623555
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,25.1492475158274
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,25.2270324193953
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,20.7897918670798
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,17.8942894608729
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,16.1212145896548
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,27.5079429548699
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,27.7692912009861
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,23.7459337282016
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,20.8686027172302
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,19.0131731786222
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,30.3698847457634
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,30.612715200058
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,27.2802334845373
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,24.6387422859272
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,22.681917579074
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,33.8190280803387
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,34.0340737919132
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,31.5880831032235
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,29.379539865556
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,27.4616829757581
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,38.0856983637281
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,38.3820832959949
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,37.1976751087722
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,35.9147128205109
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,34.2863166597395
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,43.889722709628
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,44.1164715271542
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,45.1537682655399
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,45.0654517756479
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,44.2796395686648
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,52.0305294835608
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,52.3766249327016
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,57.7617259995842
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,60.3840148217811
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,61.3919144830623
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,68.4365497652101
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,68.0368799361653
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,83.5102860283399
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,93.697987003536
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,102.453291521086
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,85.4880879929228
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,85.0061367094401
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,112.337267770086
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,139.808454746665
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,162.435142293832
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,110.271209696495
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,109.321115813107
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,165.203529638212
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,224.516483161954
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,272.101891573161
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,8.29211114107501
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,8.13959663449952
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,3.46050557619792
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,1.9559933325349
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,1.1987096439876
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,11.197213394169
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,11.1705247953811
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,5.50422771735203
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,3.38868913748447
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,2.30153030181328
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,14.5644240605586
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,14.7016601577037
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,7.84626281968007
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,5.30635376161037
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,3.88496271886375
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,19.625628569698
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,19.9341939940334
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,11.7870063471481
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,8.49062138398652
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,6.7089572797581
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,23.9001609986851
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,24.353809691258
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,15.5100551348432
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,11.4845138214873
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,9.3365433284897
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,27.9356929917757
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,28.4358127696218
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,19.1256698813105
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,14.6831617548
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,12.3446934953182
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,31.9886917655033
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,32.4710479618533
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,22.7257173290268
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,18.1220096953923
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,15.3716976118012
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,36.0008428566435
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,36.6001421480106
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,26.7986881220433
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,21.8749109587959
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,18.8929982104358
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,40.1423964256223
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,40.7719455707058
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,31.0996028781441
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,26.1201341612652
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,22.9757159561753
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,44.6451007327381
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,45.2507075197048
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,35.8420173836232
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,30.9526606735576
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,27.6575569241943
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,49.2317740977716
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,50.1061933042843
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,41.0625554419632
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,36.2280426744517
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,33.2031716162555
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,54.345677439315
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,55.1606373936756
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,47.0544693032476
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,42.5436275880483
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,39.4499726725916
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,59.8348404220333
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,61.1350916217097
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,53.6822525881296
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,49.7754659237649
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,47.2080821336001
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,66.1523408446797
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,67.621998700509
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,61.9745776677379
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,58.4996977013561
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,56.4838272047856
