"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,115.368638497016
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,175.224066584678
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,177.964946203414
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.4,147.98124862822
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,135.290638138727
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,130.694693148924
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,187.445250604633
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,190.584683724996
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.45,162.728051991389
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,151.0804545203
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,147.17705043431
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,200.574630346853
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,203.690794674028
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,178.945940879374
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,168.641062147117
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,166.062612515369
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,214.858162224761
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,217.389398538394
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,196.809475846617
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,188.75575452299
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,187.892353176064
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,230.00704929296
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,233.604562295728
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,217.305651487382
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,211.828932147763
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,213.020029459092
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,247.357727529719
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,251.114224711377
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,241.351668441187
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,238.925531101927
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,242.653859696293
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,267.015166577432
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,270.596796410412
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,269.229616340378
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,271.558249816425
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,280.066892981685
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,289.262869959106
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,294.091965733633
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,302.185102024289
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,312.789910351153
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,326.817963057947
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,315.754555747419
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,321.847312609572
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,344.446403246236
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,365.692442433879
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,389.984780234463
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,350.005453786415
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,358.378100517045
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,403.342407330626
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,439.450241592326
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,478.032877438413
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,400.307186958249
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,409.446399039814
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,491.294111648218
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,561.492914737873
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,622.305573961671
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,489.717347164917
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,499.34209167032
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,666.384655773295
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,813.585468856297
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,951.130158443697
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,582.132983278648
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,594.984501062762
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,853.758385778123
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,1115.00587134592
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,1362.38916477873
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,709.158274410575
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.99,726.188808699101
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,1166.83755246019
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,1659.7078106381
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,2121.21756966081
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,2.58485007953162
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.01,2.52276213497773
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,0.692826820793475
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,0.139675412127877
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,3.72042695782411
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.025,3.67118155307211
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,1.3621611156319
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,0.649647741350629
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,0.333200166687316
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,4.978158249969
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.05,4.90666311000938
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,2.1609596075759
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,1.24829255455373
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,0.849987129981828
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,6.8482817643299
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.1,6.76801593166194
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,3.35630637019931
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,2.19725635981652
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,1.67203073926915
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,8.37989713442373
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.15,8.38778974285957
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,4.47033000595256
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,3.0700090780556
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,2.41925293734249
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,9.82987895790515
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.2,9.82461508421692
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,5.55683668649963
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,3.94068366196811
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,3.17130206867311
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,11.2129617238635
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.25,11.2337677218714
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,6.66680323649608
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,4.87540230420403
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,3.97052529260745
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,12.6642763569748
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.3,12.6567683182055
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,7.802359824599
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,5.84348208246808
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,4.83265435260601
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,14.0827845054666
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.35,14.1255704235539
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,9.03050968676637
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,6.90115395770769
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,5.76717235753147
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,15.6038639780876
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.4,15.5733079108341
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,10.341396762873
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,8.02738271336828
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,6.79727222950685
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,17.2083581256708
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.45,17.2157521394971
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,11.8067794729163
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,9.30597756395567
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,8.01373931643547
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,18.9015560513287
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.5,18.9680529732146
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,13.4479141464807
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,10.765571387686
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,9.42803269567744
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,20.7621084211915
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.55,20.8851958661898
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,15.3101158994147
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,12.4764238660601
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,10.9901957913499
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,22.9283873797783
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.6,22.9683168428185
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.6,17.4508280038005
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,14.5353308325846
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,12.8715682696328
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,25.2767414317241
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.65,25.3982316511628
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.65,20.0113102597997
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,16.8968467113586
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,15.241239036243
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,28.1833255203884
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.7,28.2377748050215
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.7,23.0024664938258
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,19.9103989409536
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,18.1639118493876
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,31.5317707149115
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.75,31.6999044987716
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.75,26.6883407663866
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,23.7062891884977
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,21.9970072967565
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.8,35.7377918531964
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.8,36.0549954141931
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.8,31.6000119497097
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,28.9980339376462
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,27.3307246695009
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,41.3641403669582
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.85,41.6955284501043
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.85,38.4221833596921
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,36.6865084890072
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,35.0533145263961
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,49.8074181883386
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.9,50.2277019383268
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.9,49.5894005306674
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,49.277746552657
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,48.5148190862119
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,65.5145114638517
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.95,66.0752007013397
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.95,72.7770612606161
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,77.4412813417879
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,80.167509547421
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,82.9392818779034
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.975,83.6391812007018
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.975,102.992159682331
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.975,117.611280095224
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,127.168035264444
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,108.715384131894
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.99,112.987996722438
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.99,156.270080098208
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.99,188.581589305861
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,224.522296155013
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.01,3.56718801580651
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.01,3.53467712801891
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.01,1.03828038708172
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.01,0.307708904641339
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.01,0.00776797968718901
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.025,5.10696649271426
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.025,5.19958319199022
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.025,1.92525344884369
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.025,0.904480995816415
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,0.5042284854745
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.05,6.8421669715889
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.05,6.88073739470208
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.05,2.93818397939724
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.05,1.67253615778736
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.05,1.11029878875165
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,9.41191567470314
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.1,9.49518495698256
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.1,4.60989021699051
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.1,2.88201588187767
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.1,2.15696550464441
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,11.5662785792082
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.15,11.6124507190655
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.15,6.06927794333657
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.15,4.01048292361698
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.15,3.11773290589989
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,13.5823804926563
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.2,13.6664411619157
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.2,7.54090014176468
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.2,5.18811202889461
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.2,4.10569840210204
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.25,15.4826243322355
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.25,15.6689846632289
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.25,9.08905239346699
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.25,6.42487347417501
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.25,5.15813673127749
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,17.5648293731923
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.3,17.7094332503957
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.3,10.7187744857756
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.3,7.69902533156621
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.3,6.28971558822204
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,19.5451045092659
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.35,19.801616543543
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.35,12.4227734963304
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.35,9.11939988345448
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.35,7.52044997223916
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.4,21.7048372331477
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.4,22.040453442466
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.4,14.2213091031533
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.4,10.7071283185833
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.4,8.92250656171058
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.45,24.1317268759378
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.45,24.368255249827
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.45,16.2700432641283
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.45,12.4638949981457
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,10.5097638682389
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,26.5642918224133
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.5,26.9650294265142
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.5,18.5772172653727
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.5,14.472769129753
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,12.2939866680585
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,29.3647290710484
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.55,29.826448657363
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.55,21.1886005579248
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.55,16.8509258884731
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,14.3964078517307
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,32.5373674129692
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.6,32.919552330277
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.6,24.2153792493768
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.6,19.5564661039512
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,16.9973206234692
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,36.0702378861957
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.65,36.4332936557963
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.65,27.7357534421719
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.65,22.8903901391035
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,20.1803754076757
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,40.0939386373389
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.7,40.6356762479901
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.7,32.0741938915575
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.7,27.0310665550089
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,24.292414648574
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.75,45.4262111230634
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.75,45.7536312540735
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.75,37.7352486100194
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.75,32.4404235880435
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,29.3400056575345
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.8,51.8885628697955
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.8,51.9652839849591
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.8,44.9987755384998
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.8,39.8463578002355
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,36.4669301196371
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.85,60.4418951718287
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.85,60.6183116757729
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.85,55.9290750994569
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.85,50.7376122616178
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,47.371299562359
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,73.1234076997743
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.9,73.6822246770348
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.9,73.1916835347573
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.9,68.9960018844954
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,66.3353088388979
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,97.2375992431771
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.95,98.5474303080584
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.95,107.01210551601
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.95,109.823385198425
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,112.548199868536
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,123.551854092426
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.975,127.517579570378
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.975,152.178612989913
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.975,166.790818521451
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.975,187.348123842029
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,167.465049045956
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,174.199205522783
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.99,232.829373312834
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.99,284.021984877849
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.99,329.70301281842
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,46.6088331393402
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.01,47.8832772227634
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.01,24.4707606117284
