"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.35,40.8046108987996
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.35,33.3078405915809
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.35,28.2899461789054
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,59.9476295124112
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,57.5974653292305
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,44.8907276862119
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,37.2019649324414
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,31.7530387955669
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,64.2929774057393
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,62.014316566308
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,49.3721604783672
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,41.3757475816329
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,35.5477015929098
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,68.9718870718442
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,66.4019828812291
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,54.2661180122614
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,46.2787984432164
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,39.8360953431839
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,74.0618800877482
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,71.4492924420447
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,59.6605042560409
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,51.5795412174836
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,44.8199644411571
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,79.5109471803461
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,76.546326163446
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,65.8591248526835
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,57.4992072719395
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,50.489418470288
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,85.6822006344236
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,82.6035369779459
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,72.7420534243189
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,64.4815211101609
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,57.0412419267041
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,92.642432532685
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,89.0080834414373
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,80.7833289856527
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,72.7791336056685
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,65.0742591706017
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,100.656650815169
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,96.592413060464
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,90.4147763804033
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,83.2047811700266
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,74.8698370322306
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,110.535325391103
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,105.993675482492
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,102.855695132931
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,96.4514869274666
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,88.3285523635514
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,123.326154254215
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,118.320889856816
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,119.591662637346
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,114.856912098798
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,107.694474227554
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,141.270719016379
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,135.9211580121
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,145.183336601147
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,144.585536990695
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,138.267222247096
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,173.774481276318
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,167.639213403619
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,195.084313536428
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,206.258605589709
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,202.618866989567
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,209.394702600895
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,200.268784739346
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,251.483979965625
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,279.574301369963
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,283.026401297879
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,260.193453772472
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,245.503184932582
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,331.73236925723
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,397.739696016663
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,416.565777892432
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0.318078201642908
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0.286033700689444
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0.673347334401802
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0.645441026044045
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0.154650257645035
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,1.20173401536585
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,1.16645500611759
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0.637822827346919
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,0.416021201575665
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,0.280190180608252
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,1.66731514468382
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,1.61131921287663
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,1.06151672507938
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,0.820030672749071
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,0.659247672079548
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,2.08917254716306
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,2.01917693030086
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,1.47778159203668
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,1.20951844590556
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,1.04962725382892
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,2.51685446926139
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,2.41448539283439
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,1.88896467728102
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,1.62289418756548
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,1.44658561801523
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,2.92952327818646
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,2.82691919468915
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,2.3232622864181
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,2.0351443802328
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,1.87047090296997
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,3.34156459350858
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,3.26217325818516
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,2.79490786867238
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,2.49909525012551
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,2.33806333066336
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,3.81275616382574
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,3.70846191667269
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,3.27799549947467
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,3.01830075400462
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,2.83046912855335
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,4.29644319593455
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,4.1753068042769
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,3.83367345391747
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,3.57547355693993
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,3.39202192053384
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,4.8131650601349
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,4.6786614533607
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,4.43087484139894
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,4.18050424350544
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,4.01058749155262
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,5.36944480723972
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,5.25576996472927
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,5.11702757644325
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,4.89348609573386
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,4.731821204079
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,6.01815960906284
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,5.87439501331761
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,5.91045638585663
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,5.74177412298907
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,5.59996089629237
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,6.71658624239061
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,6.58616497870467
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,6.81036893982993
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,6.78660613087071
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,6.65337320795375
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,7.56076298124608
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,7.43154006813444
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,7.92269418067463
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,8.00534118461685
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,7.93033179643532
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,8.6016433206998
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,8.44841030864301
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,9.31277970489899
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,9.61593718856668
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,9.55394875075649
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,9.84438235555295
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,9.73265873163489
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,11.0785291613763
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,11.6375658609062
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,11.7300797577988
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,11.5970051689352
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,11.3913595693888
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,13.5451329464141
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,14.5561680937775
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,15.0017963911136
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,14.1776137963791
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,13.9337115721676
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,17.4833192257765
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,19.6406667879788
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,20.2359620999803
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,19.0451643539729
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,18.8782486760923
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,25.3578698885761
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,29.5853057801299
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,32.1112912345068
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,24.6609448110639
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,24.0283843952663
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,35.2524078340486
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,42.758548318569
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,48.0595120097063
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,32.6604248700714
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,31.7763907015518
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,51.7534912122493
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,66.461477915798
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,78.740243280649
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,36.9891408983769
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,35.5650086976366
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,20.5012857921868
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,13.8398484899636
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,10.036616564557
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,44.5137778019719
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,42.6951177220001
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,26.0632582205591
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,18.2075725585733
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,13.8348510404113
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,52.1024609342979
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,49.9859831544015
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,32.3200859521033
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,23.1126895818804
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,17.8590122659896
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,62.0634993425963
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,59.7766778035696
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,41.1730907963027
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,30.584867789858
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,24.1403449904723
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,69.9698480568809
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,67.2287086805062
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,48.46336227815
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,37.1258760335948
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,29.5766845782647
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,76.9110315644124
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,73.8816225895695
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,54.9441237178936
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,43.3042565562081
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,34.9538336533834
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,83.2557227634934
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,79.9597636467522
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,61.3588788564096
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,49.2131373418749
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,40.3950151890859
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,89.5068720071566
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,86.0232296651338
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,68.0519609276832
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,55.3196920255896
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,46.0055260241676
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,95.8386454989682
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,91.8566979831606
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,74.9480037103503
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,61.8062624760914
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,51.8770097171972
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,102.262229836835
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,97.9131865407269
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,81.9236190050248
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,68.7486225144025
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,58.4933439509423
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,108.760999953189
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,104.181921051664
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,89.1179090631735
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,75.8880345890909
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,65.5654242483316
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,115.525545082968
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,110.653624266978
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,97.0238668203828
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,83.8850064126203
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,72.9875126025073
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,123.008496698216
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,117.491771963521
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,105.467562463219
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,93.0748431410998
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,81.6627506475012
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,130.673910839448
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,124.808768170137
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,114.683371646746
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,103.274850737611
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,91.7337347123078
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,139.436280131473
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,132.887530949819
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,125.296613229173
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,114.718916622918
