"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.55,41.9830035163554
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.55,42.5903761025284
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.55,29.8546700479395
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,23.7135967903582
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,20.2257583508863
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.6,46.5576090592551
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.6,47.0808897623279
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.6,34.4052705021298
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,27.7833388999523
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,23.9264488553555
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.65,51.6759690135334
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.65,52.3874994873634
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.65,39.5062195473874
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,32.7649362465632
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,28.704951311945
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.7,57.8326795785086
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.7,58.8132637697394
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.7,45.9098385521563
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,38.7777248478391
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,34.620940455915
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.75,65.0912591063344
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.75,65.9429432810156
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.75,53.9314457660493
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,46.6438058193867
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,42.5092294258363
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.8,73.9819129786983
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.8,75.1739196369964
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.8,64.3270461216887
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,57.4869183156869
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,53.5563802211589
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.85,86.3267345756658
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.85,87.6298959695752
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.85,79.5209040717931
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,73.5309712252424
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,70.0846055364394
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.9,105.302817940487
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.9,106.332419559243
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.9,104.677095277078
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,102.670504250534
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,99.7625577543473
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.95,139.307194869236
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.95,142.982141822146
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.95,156.434177638613
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,166.360948596193
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,172.693140597917
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.975,180.143764666573
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.975,182.133374378931
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.975,223.184907414872
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.975,257.026196524045
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,289.091646180863
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,240.65564362438
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.99,246.220898967998
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.99,345.756177867202
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.99,426.904812978052
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.99,532.564492930094
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.01,57.4571150742117
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.01,59.2166358833889
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.01,30.288730933688
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.01,19.8753944459542
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.01,15.0691454007221
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.025,71.2768652808718
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.025,72.950173035114
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.025,40.3965866994475
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.025,27.6455872101611
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,21.6371235353487
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.05,84.6909067882335
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.05,86.8744751048623
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.05,51.7467127883859
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.05,37.493877901028
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.05,30.3515139921415
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.1,103.604254867772
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.1,105.753273883185
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.1,69.4738353699649
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.1,52.8222973076691
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.1,44.4804111052439
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.15,118.332033122063
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.15,120.804889725839
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.15,84.7316605568924
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.15,66.8603655515373
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.15,57.7996170065437
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.2,131.191297178219
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.2,134.009627523887
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.2,98.8864881730895
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.2,80.350940589813
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.2,71.0132352850936
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.25,143.782240381427
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.25,147.298819021016
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.25,112.595725092233
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.25,94.5964520846315
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.25,85.4798475463431
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.3,156.604565601623
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.3,160.698910573665
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.3,126.995429885767
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.3,109.743867994523
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,101.066646556918
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.35,169.4476962824
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.35,173.780890889611
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.35,142.230068210558
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.35,125.710106940527
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.35,117.77898692009
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.4,182.49558598556
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.4,186.910038464648
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.4,157.832203945432
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.4,143.438637453048
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.4,136.649487305947
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.45,196.219152358721
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.45,200.921530253106
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.45,175.732482432037
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.45,163.138570097582
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.45,158.675000537161
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.5,210.612180985519
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.5,215.100917462114
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.5,194.357124228493
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.5,184.533345757403
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.5,183.348662875021
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.55,225.515802649927
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.55,230.333623244546
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.55,215.300348521613
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.55,210.185814576376
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,213.090143478275
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.6,242.202378280719
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.6,246.78939471814
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.6,239.169320279913
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.6,240.249799288357
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,246.997764807379
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.65,259.817904055402
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.65,265.043023340438
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.65,267.200014034541
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.65,275.000213672293
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,288.247788292326
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,280.593015406
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.7,285.91597156154
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.7,300.804718179385
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.7,317.457413900481
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,340.180361787073
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,304.898469596095
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.75,310.064210667485
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.75,339.858806498487
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,371.511960394745
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,409.004642264843
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,334.859113694356
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.8,340.407422965362
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.8,391.800088781638
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,445.01820774927
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,505.072546160318
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,372.512027730583
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.85,380.406657698009
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.85,460.389269013249
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,551.379143123864
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,645.838581245182
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,425.396712918353
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,437.075062912315
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.9,568.72470896625
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,726.625271240211
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,888.389301625085
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,519.185809679778
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,536.819416803738
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.95,774.551189691932
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,1086.54900037009
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,1467.93814187914
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,617.983951535189
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.975,640.726395900591
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.975,1025.3015364997
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,1545.7443473753
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,2273.22483832679
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,762.819719690891
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,783.989370588888
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.99,1429.03944000856
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,2396.97899405488
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,3885.51108212327
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,65.4330319578077
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,67.2340500516593
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.01,35.9119365914369
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,23.8184215953955
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,17.9155071314386
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,79.5468000601582
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,80.7966538978523
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.025,47.5428217152983
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,33.0677806386495
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,25.9627356470158
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,93.7491456793915
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,96.1863559583563
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,60.0185565037995
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,44.027268347658
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,35.1845859913763
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,113.779172462303
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,116.56563283622
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,79.8047874644565
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,61.1809163218108
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,51.7992010714377
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,129.390980896444
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,132.735285127359
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,95.6540512230645
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,76.721817371363
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,66.4697195266155
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,143.101451535225
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,147.297871428254
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,111.257378126141
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,91.3103543458938
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,81.1394878195391
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,156.442353291997
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,160.49196042457
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,126.323079902089
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,107.652468771559
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,97.0611022163709
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,169.096102105911
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,173.868548668452
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,141.43722868382
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,123.824294663953
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,114.829571731436
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,181.760630184219
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,186.849500326417
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,157.233777776396
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,140.999466889009
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,133.337235536607
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,194.51437414041
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,200.121201227611
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,173.637435531796
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,159.982662762824
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,154.524386986069
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,207.462345693123
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,213.390952703782
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,191.501063784967
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,180.692387551798
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,176.9467597921
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,221.642027085162
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,227.359289977161
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,210.985929233853
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,203.556131583952
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,203.597992133378
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,236.328373231607
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,242.14291180027
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,231.988409785459
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,229.839908672165
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,235.269762423177
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,252.558368892544
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,259.195144642265
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,256.585378848359
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,260.355977045579
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,270.940344274901
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,270.447919888742
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,277.330302588073
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,284.656574259965
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,297.043542692916
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,315.956565378992
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,290.884630986254
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,298.306335392994
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,316.82675793062
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,341.248481402907
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,372.982164565498
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,314.547134561019
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,323.46874231016
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,355.622899618077
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,397.212597602918
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,444.56705943238
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,343.41203057477
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,352.476220057325
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,409.381347709516
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,470.396069955312
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,545.325262768834
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,379.52671024631
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,390.357310481747
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,478.035060141881
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,573.085592561451
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,692.365471590409
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,432.56750179813
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,444.901088163545
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,580.578430026165
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,739.551110330317
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,939.027537332085
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,523.929538677997
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,537.136550170828
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,778.70890272813
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,1094.69992104304
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,1513.90949177913
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,619.445895372523
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,631.117581018616
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,1011.42456635922
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,1541.34845530948
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,2320.96931963705
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,749.340363757773
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,763.956263881301
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,1354.73597172257
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,2303.97933997521
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,3817.56170524166
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,4.78218858744931
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,5.05896354724417
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,1.78310128516366
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,0.716764882566723
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,0.247669614049744
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,7.00971325043333
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,7.21196645390199
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,3.12229093337867
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,1.67790971515707
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,1.03270445483238
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,9.49896092582381
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,9.55375235650631
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,4.76967373585383
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,2.9554493976344
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,2.05890592664466
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,13.114739957539
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,13.3071370268525
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,7.49968670391546
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,5.09046993489459
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,3.90651202194239
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,16.1537105343826
