"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,87.0663441889485
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,114.385332644183
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,109.757092903712
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,113.0783044374
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,109.61698533295
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,102.464352099861
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,127.558459964391
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,122.653732026783
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,132.426729491475
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,131.038105154506
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,125.51463307488
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,147.172698478304
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,142.141841346897
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,160.853705121414
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,165.428888656869
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,162.242824895875
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,181.784158956749
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,176.358562776949
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,216.719804089039
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,233.487539239008
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,238.426116941807
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,220.760860494157
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,211.256231474396
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,280.44547464596
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,319.713843348798
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,338.401256825047
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,270.577298065358
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,260.184591559019
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,384.484117062031
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,469.342857393832
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,518.188496702523
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0.532472288661195
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0.536298206564052
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,1.07186331954255
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,1.04025549825858
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0.177155843323972
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,1.63534306369892
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,1.61892113872451
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0.581747184005537
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0.197925014821269
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0.00391309648063953
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,2.48740936367748
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,2.45938026435451
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,1.25214543291489
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0.745760007694135
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,0.49743429154356
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,3.23079279253199
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,3.16220555344904
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,1.83800902570008
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,1.24988260650005
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,0.951477712020548
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,3.91080590388164
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,3.82228427823812
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,2.42369107791123
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,1.73842217517215
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,1.39332850680742
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,4.59313969503482
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,4.49608630156397
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,2.99853005493361
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,2.25600383583132
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,1.85975554819516
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,5.29607095221045
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,5.17971529627172
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,3.59848799114346
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,2.79708669814341
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,2.34594109120809
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,6.00631280698775
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,5.85992295271923
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,4.25702728784784
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,3.4045335049445
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,2.88572304530466
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,6.76712129782295
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,6.58260044187099
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,4.96562293729184
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,4.05435986468393
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,3.49198302033694
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,7.56018371113218
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,7.37103264680334
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,5.74438764442208
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,4.78498159595374
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,4.17714362494829
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,8.38343238574204
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,8.1815360764575
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,6.61040731811063
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,5.62487691437261
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,4.92077911891341
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,9.32063229336097
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,9.13811977124879
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,7.59542976296045
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,6.59988011305019
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,5.81026198276456
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,10.3857422286729
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,10.2196028927163
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,8.71058244876003
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,7.69867545175918
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,6.90797924464538
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,11.5587494506485
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,11.383068763925
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,10.0702417851357
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,9.00637595814122
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,8.20964775017272
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,12.9748597969304
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,12.7824923914693
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,11.6808234334648
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,10.6218867248125
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,9.80013291350691
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,14.7762171653014
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,14.5065553649342
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,13.7263161048419
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,12.7213987644184
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,11.834578881573
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,16.9284706210558
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,16.667925607262
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,16.4147391971488
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,15.4686608829635
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,14.6870049689689
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,19.8437359979684
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,19.5680095032188
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,20.1435190934321
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,19.4634607429924
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,18.7771060440991
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,24.2081717356272
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,23.9230178051309
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,26.0201391241572
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,26.1567418536017
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,25.7079587342772
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,32.5986773103712
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,32.1636214055461
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,37.8140343382626
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,40.573476954852
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,41.6958615090453
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,41.8286402181951
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,41.5027791766213
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,52.7560953287247
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,59.9884630033472
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,64.3428720694546
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,55.893460201142
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,55.7983707641513
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,80.2840656142034
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,95.2404703282819
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,107.070284357304
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,50.8422861718454
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,49.6624590957245
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,27.3015627352354
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,17.438834867462
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,12.3197635212688
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,61.275248844636
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,59.6905933958295
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,34.7973808287722
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,23.1935467660218
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,16.9787717189466
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,71.5557180061949
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,69.4421893210803
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,43.2118533332267
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,29.7634957141342
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,22.0316606517794
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,86.0022677921264
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,82.813037244664
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,55.0394743276
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,39.7742912003161
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,30.0986557603131
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,97.4628098643106
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,93.4706296007017
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,64.5994534922487
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,48.2325711273493
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,37.3442697992167
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,107.192233740728
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,102.819749483761
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,73.880179388216
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,56.4771672239107
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,44.3203056486461
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,116.605687174886
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,111.66252187532
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,82.9474322776203
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,64.3906212737951
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,51.3705260332154
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,125.909442742125
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,120.539618018642
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,91.9972759029883
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,72.6605963680071
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,58.8638164415362
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,134.885187847499
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,128.824371702641
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,101.508461766029
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,81.625405255406
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,66.9414988884571
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,143.825492321426
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,137.542213784785
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,111.054294438676
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,91.0731673382427
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,75.3622605583906
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,153.372866864449
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,146.416312863246
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,121.239365181653
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,101.235896351576
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,85.0584873705014
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,163.118876326196
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,155.615938374779
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,132.600843750834
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,112.565254225766
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,95.4940237628437
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,173.526675042368
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,165.285840192966
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,144.912754686649
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,125.050793298113
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,107.591536454244
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,185.017113385599
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,175.925044085441
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,158.316988304687
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,138.819921297687
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,121.333461125465
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,197.360085450006
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,188.065412561874
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,173.478854309132
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,155.469824890799
