"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,27.9302793790367
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,21.0972989697232
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,17.5925170248652
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,15.450312769359
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,30.5951205835239
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,30.664991432775
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,24.0475356193476
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,20.5605075389108
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,18.2639370463529
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,33.7530537235006
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,33.8911893557268
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,27.4232910487793
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,24.1080335562471
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,21.6251795956327
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,37.3965620752938
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,37.6767884997217
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,31.676980992107
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,28.4537951318597
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,26.1043656452211
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,41.6940185682559
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,42.1688372453386
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,37.0772098952878
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,34.2010584617287
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,32.1431132408854
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,47.1096768433039
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,47.4496985187269
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,44.256698566566
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,41.9611311358604
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,40.5775566759044
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,54.3605598539041
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,54.6421358229424
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,54.3174923414373
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,53.8891292403435
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,52.9794269223475
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,65.0018479200905
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,65.7818001776996
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,70.5493344975726
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,72.9382229385941
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,74.5355011020564
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,85.0841700610356
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,86.2891334871235
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,103.582606677446
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,115.544167619396
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,128.226081195877
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,107.753218826758
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,110.750020583364
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,148.033186549945
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,174.51881845781
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,204.423680521183
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,141.783945425774
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,145.161390389185
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,217.21058028306
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,284.792793086674
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,354.384259668813
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.01,14.2703338683872
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,14.6977562387376
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,5.36056508399986
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,2.80008549055543
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,1.80332725112829
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,19.4724521882024
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,19.8736506545468
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,8.50312919944025
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,4.85797037733569
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,3.44917272611319
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.05,25.507165734176
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,26.2235946794604
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,12.3017431731427
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,7.57333517594746
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,5.57411282149493
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.1,34.5763541239735
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.1,35.5453004627424
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,18.4840232090359
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,12.2272687884662
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,9.5446918385841
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.15,42.5590757733578
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,44.0149850139862
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,24.4105914624767
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,17.0378831132743
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,13.5142410858811
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.2,50.0275350776259
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.2,51.8530058441023
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,30.3963007281893
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,21.8438121166292
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,17.8612893739084
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.25,57.79791594513
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,59.6321735603277
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,36.9042024977458
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,27.3992516619381
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,22.5787636629984
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.3,65.3189499911202
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.3,67.265150475259
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,43.8791651448207
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,33.5151934069449
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,28.1292958976518
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.35,73.2428428410498
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,75.5297481421785
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,51.2086417551729
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,40.3349072560892
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,34.5676143953868
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.4,81.5739773324126
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,84.5390847323262
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,59.6363283098388
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,47.9318408593724
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,42.2357185536821
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,90.6778142748741
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,93.794508343841
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,68.797103910465
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,57.0140627985058
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,51.3046606814263
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,100.670804561997
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,104.268253640909
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,79.6133814032901
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,67.6916897477388
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,62.1073482850951
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,112.188681925365
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,115.884753254612
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,91.7996909913016
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,80.0182249874824
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,74.9329757569881
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,125.028759273772
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,128.547487873299
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,106.323677390917
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,96.0064463107637
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,90.7933903504869
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,139.628736150648
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,143.43720533549
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,124.146364850723
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,115.624907379102
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,112.405771721421
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,156.795242114455
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,161.618617249382
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,146.292284739674
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,141.025135633468
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,139.271684470021
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,177.330912589825
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,182.965600680752
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,175.931741350746
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,174.243437737729
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,177.991458043647
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,203.938546960369
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,210.017247274308
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,215.510781258894
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,223.490224612458
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,236.192895536011
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,239.308754116646
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,247.356543163476
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,272.366895363218
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,301.446984593542
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,333.020665925116
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,293.435491512995
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,303.620596407568
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,368.112175660643
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,440.700536728878
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,516.806737743292
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,398.371528135689
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,414.482685313376
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,583.30716230026
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,774.881568402154
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,1016.12095278539
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.975,520.549191340311
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,539.164467000151
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,885.638767329524
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,1301.71856121628
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,1890.11014919375
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.99,716.676822546256
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.99,733.93081910366
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,1413.15949258129
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,2431.76601247136
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,4063.54564299662
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.01,112.575342247207
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.01,116.949419794319
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,56.8789020455808
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,34.6343810030192
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,24.4072284433076
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.025,139.981561260411
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,144.252634572398
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,76.8328190801289
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,50.1888639317978
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,37.1766247531937
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.05,167.734187971233
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.05,172.18434044251
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,99.4367255924305
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,68.8389539719516
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,53.1360025212409
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.1,206.385774407231
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.1,211.45723082165
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,134.758185900931
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,99.0386124927911
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,79.7020286457062
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.15,237.609387263201
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.15,242.655587333266
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,165.164806039696
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,127.379300674099
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,106.523425557243
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.2,265.515373435731
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.2,271.488772287443
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,194.471316508892
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,155.662417754638
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,134.606007118797
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.25,292.045501144449
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.25,298.607568769161
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,223.999581295946
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,185.407243895425
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,163.409177902421
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.3,317.563212838357
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,324.836950381987
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,254.281806516301
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,216.644778125931
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,194.953793023145
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.35,344.123954651893
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.35,352.278219783298
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,286.18620649047
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,251.261268879546
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,231.160755687329
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.4,369.777371244695
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.4,379.945556705772
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,321.337135362525
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,289.605466499313
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,271.154732156737
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.45,397.423636509829
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.45,408.469376010242
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,358.059552894316
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,330.969414585568
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,317.283175503435
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.5,426.532224678924
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.5,438.93088989663
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,400.009854472138
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,381.034993107494
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,371.265985512376
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.55,458.28973689636
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,471.794753362898
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,445.078833496299
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,435.549767410807
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,436.930065270404
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.6,492.443434365828
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,507.22561628899
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,497.105490950166
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,501.312598744269
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,515.942793116769
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.65,531.080781205773
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,546.698845146645
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,557.503821553086
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,581.252052695987
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,608.566405551617
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.7,574.594179677482
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,592.610495474607
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,630.711661170365
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,676.789439541003
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,733.426338070288
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,626.632347299599
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,645.028835918595
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,718.960930335974
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,807.278190255665
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,895.559752576769
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,690.597609733995
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,708.337140270251
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,834.235370904028
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,974.312467772368
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,1129.73890144327
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,772.880084725209
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,791.867760861055
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,992.163051319037
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,1221.87598692085
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,1474.90742345433
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,889.910017128888
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,915.679361388314
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,1231.97993546521
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,1623.35985632872
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,2090.15675961741
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,1099.24745218988
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,1138.38214289998
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,1735.15833503028
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,2544.73272623906
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,3634.8606308476
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,1332.30150333198
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,1362.05793446813
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,2348.29262546073
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,3818.94703699317
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,6089.33977077883
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,1646.68323909548
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,1697.95306855423
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,3278.15664923505
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,6088.71061357435
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,10830.057350219
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,133.630934666794
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,135.950826128284
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,73.3838906292011
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,46.9433692353478
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,33.9279118124186
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,163.642804854639
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,166.252522809899
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,97.8196228473261
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,67.3192118892295
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,52.1547004375726
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,193.395945795663
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,199.25729182625
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,125.560473043361
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,91.1988313318793
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,74.5707720435653
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,235.256504709901
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,242.200796140511
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,168.513076584072
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,129.968660287539
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,111.113280096158
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,268.014768076495
