"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,26.985185413917
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,24.2394390963645
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,41.4608187360237
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,40.1359334744971
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,34.0935491341739
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,30.0322818013027
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,27.1313995303248
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,44.2843840874439
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,42.7752106367882
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,37.0473807942973
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,33.0319543288214
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,30.0281398162614
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,46.9975675069222
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,45.4150976196516
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,40.038524286898
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,36.0903325331729
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,33.0302263838033
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,49.7852259012604
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,47.9796594704004
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,43.1786847366659
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,39.318462250195
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,36.1140394440218
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,52.5590013370356
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,50.6384760426225
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,46.4732722878385
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,42.8051297232937
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,39.5580461479622
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,55.4556043081421
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,53.4338694423969
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,49.9048344906897
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,46.5481035234349
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,43.2069862424875
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,58.4589888880444
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,56.4639234618497
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,53.6809426312313
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,50.535590135771
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,47.1455446496559
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,61.8356736823378
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,59.7036928654957
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,57.8030988331923
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,54.9859999110488
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,51.4724942831032
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,65.4509913289405
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,63.1783404708354
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,62.4075571718853
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,60.1038449064515
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,56.5187375547891
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,69.6126521319806
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,67.1070218530199
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,67.6880130805235
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,65.7809532241987
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,62.5196001412991
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,74.4201973447172
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,71.6721111658936
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,73.9319128887849
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,72.7130073818139
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,69.570867287679
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,79.9042148910088
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,77.0659758003614
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,81.6146177244188
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,81.1243123057408
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,78.8823573979667
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,86.8715891422511
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,84.232794597281
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,91.3130241778247
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,92.8545819847625
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,90.6783174283514
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,96.6352591755061
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,93.4533084810594
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,105.815925095508
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,109.969899119637
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,109.5571003159
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,113.170365120615
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,109.602281235036
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,132.085862495613
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,141.464849984431
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,145.277584093234
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,129.742986597681
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,126.731110853643
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,161.651818386152
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,178.245147604513
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,188.123413902085
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,152.830574029152
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,148.963249001931
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,200.275131796792
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,235.26174279486
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,254.497035197131
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,1.31896861294328
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,1.30031135287742
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0.379812429131249
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0.0545882129126314
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,1.95107079266804
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,1.95023854565722
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0.842277599164349
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0.457069056595479
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0.242077954621305
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,2.63689542747384
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,2.6606462940973
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,1.41249016740517
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0.906808939089217
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,0.66221180622787
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,3.63399157570178
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,3.6678257280112
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,2.26707857282134
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,1.65202200920957
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,1.33080817655896
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,4.46188754568469
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,4.47729464616028
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,2.96659882254293
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,2.29030768016112
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,1.94211630888327
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,5.22832701491836
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,5.20272320988963
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,3.65720695974482
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,2.93310363439421
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,2.53793693333135
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,5.94090004836364
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,5.91878383234606
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,4.34386472070342
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,3.58872457908653
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,3.16001701770397
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,6.68454078863654
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,6.63665661527053
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,5.04023809194967
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,4.27162669698862
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,3.81019679082459
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,7.42169140711077
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,7.35807769587712
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,5.78477905195708
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,5.03265066356303
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,4.53121301264881
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,8.18398237329123
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,8.11115804173516
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,6.59294485298216
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,5.80244404344353
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,5.32599328081653
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,8.99002472858692
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,8.90442682214634
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,7.41603693058612
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,6.64385342543921
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,6.16887414188343
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,9.84126947819756
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,9.75912941160209
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,8.38487477484248
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,7.62088710473926
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,7.11643126585195
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,10.7747353849394
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,10.6736742153963
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,9.46203911117466
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,8.70520908534531
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,8.19757895335193
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,11.8226157490583
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,11.683361855794
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,10.7008216636587
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,9.9580436377174
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,9.45682044297569
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,12.9925677552484
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,12.8667158673042
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,12.0913273202276
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,11.4090723358426
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,10.9857852456745
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,14.3434050216653
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,14.2456513108257
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,13.8144844001086
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,13.2312127407632
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,12.8199110607787
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,15.9426414297002
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,15.7637933171694
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,15.8960507728376
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,15.4238343894634
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,15.1956186160001
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,17.8716629058657
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,17.6752200291342
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,18.5763937723136
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,18.3932507206642
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,18.3862452260873
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,20.4029909987602
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,20.1959059780836
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,22.0050856730594
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,22.4743277762788
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,22.8175720255575
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,24.2310870332845
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,23.9659118892639
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,27.5481538369403
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,29.1170856093662
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,30.2448879769579
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,30.9809368761969
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,31.0826744391285
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,38.3090105042098
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,43.191929617021
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,46.1223209958185
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,38.2669082148969
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,38.7266987534678
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,50.3752277112182
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,60.9895450768627
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,67.1909571991529
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,49.5858186793284
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,48.8746338511893
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,71.3339833088806
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,91.2656472207657
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,104.767984737736
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,1.46120783847131
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,1.4911451264964
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0.415438981377333
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0.0189445272736128
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,2.1958065033361
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,2.17988232334296
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0.942650357167409
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0.444379291498196
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0.192318621008641
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,2.96580530466369
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,2.93908811871978
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,1.58248859466394
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,0.981838707582702
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,0.645570732729843
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,4.08513241327621
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,4.06311537372846
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,2.56730416261791
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,1.84854926727399
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,1.4002812769368
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,5.02803904382067
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,4.95346155832402
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,3.44930855663024
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,2.6209720835532
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,2.09701216296335
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,5.86066235756252
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,5.78056340324879
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,4.28594254064456
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,3.38404435770867
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,2.8227016779903
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,6.69996611976346
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,6.59094767455761
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,5.09090307778433
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,4.18373298421616
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,3.56054658942937
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,7.51149721607916
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,7.41025186191344
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,5.93634886930312
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,4.97737171927489
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,4.35000574432548
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,8.34585932533089
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,8.2108906447149
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,6.86232208934388
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,5.8612370128789
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,5.18864623425618
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,9.23849412300179
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,9.04564652713081
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,7.81690719109589
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,6.81329200966321
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,6.13389339844439
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,10.1792993777952
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,9.95008399318077
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,8.84278736063643
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,7.87611643175368
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,7.17503475119946
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,11.1435895974659
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,10.9176081830582
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,9.99824506331466
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,9.10596833439864
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,8.39094956963884
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,12.2298398220088
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,11.9588180238002
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,11.2673691493339
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,10.4439297634423
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,9.69820490624308
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,13.3626486104976
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,13.1115804889227
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,12.67698562874
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,12.0608593017081
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,11.313180564865
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,14.7117392808664
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,14.4088370506201
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,14.3973274569014
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,13.9913948056972
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,13.269707459316
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,16.2696642059094
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,16.0090023160739
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,16.4594610189584
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,16.2421801133758
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,15.6255409283151
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,18.1247617421674
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,17.7725318561294
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,18.934750558309
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,19.1894545438012
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,18.6899325643597
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,20.3413702838812
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,19.9408225004471
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,22.1589889479334
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,23.0514907606459
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,22.8727070931697
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,23.2599226364457
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,22.8230209604303
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,26.7051138950741
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,28.5670207391991
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,28.9339109482395
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,27.603479688192
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,27.1666216888343
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,33.5013845186787
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,37.1484219287389
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,38.9570512212425
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,36.2066145322992
