"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,33.4720066535386
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,29.3747626272456
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,26.3348202877347
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,23.8272426970185
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,36.8190815471847
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,35.7456970924431
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,32.1043701357955
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,28.9945297547417
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,26.4324260065051
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,39.3869845361329
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,38.2636649023768
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,35.1540182159446
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,32.0490045383447
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,29.4976801806507
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,42.2077670253624
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,40.9813380410504
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,38.4854057712197
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,35.611824877276
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,33.1508217956446
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,45.3391307224378
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,43.9989259994984
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,42.3866178208703
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,39.9012729510121
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,37.4170994028494
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,49.1194172705887
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,47.5604909663263
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,46.9517426373051
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,45.1606672392581
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,42.6035239215908
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,53.4168476848393
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,51.6656928606381
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,52.7253314392484
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,51.4257384642085
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,49.2520916661912
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,59.1610903619181
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,57.3518555302228
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,60.2731855131789
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,60.3487365237231
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,58.4690444328504
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,67.0915462596574
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,65.0623114782601
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,71.3955188372135
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,73.5006646138111
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,72.9549983709345
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,81.4293551187036
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,78.7525205579396
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,92.1506317311113
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,99.3168331936175
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,102.419009088059
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,96.4206341976616
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,92.2378632359318
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,116.637683050914
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,130.369239538221
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,137.90953283663
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,118.283163756808
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,111.47641043708
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,152.725821216339
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,178.17126773125
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,196.07352683807
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0.292277666524676
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0.263448919686885
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0.68821523653402
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0.668430942733484
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0.0958704394465217
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,1.13665095055486
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,1.11203765148913
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0.456857670654535
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0.185087856348912
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0.057383986227816
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,1.78726952707004
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,1.74663099396865
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,1.01443406025995
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0.695476009385741
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0.521958499668336
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,2.34687872858903
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,2.30743798514699
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,1.511736111916
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,1.16127505448918
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,0.943349672901917
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,2.86162606571416
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,2.83613142654296
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,1.98865869109176
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,1.62669070927757
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,1.38413363833568
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,3.35900466120204
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,3.34682229059144
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,2.48475296601437
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,2.09535066632628
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,1.83515211964416
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,3.87265979817551
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,3.84369831237295
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,3.00005336183685
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,2.59825254965377
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,2.30733452279701
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,4.39232920759235
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,4.38700182492999
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,3.55547593673246
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,3.13459480294145
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,2.83317542174367
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,4.94297546519915
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,4.91906775838916
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,4.14702149771657
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,3.73041333318394
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,3.4016940061874
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,5.5178274965011
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,5.50861865608019
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,4.81019411814787
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,4.39553789878662
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,4.0589508961926
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,6.1510302196333
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,6.12328159257886
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,5.52899511286137
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,5.12002628073376
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,4.78236234775012
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,6.84746681412418
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,6.82682058113408
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,6.33715511805394
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,5.9648716304518
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,5.61585417500871
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,7.6423602768494
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,7.60309012119942
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,7.28991570733725
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,6.94130451432072
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,6.60402017874694
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,8.5368346981096
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,8.48324717715155
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,8.36676160139623
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,8.09729431544651
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,7.78429677868926
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,9.57610969300067
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,9.52620720510844
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,9.69609311343544
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,9.49957438954968
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,9.27781729417254
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,10.8315762731761
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,10.7444437840769
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,11.3202143700407
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,11.306646133582
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,11.1634365498621
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,12.4273764464813
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,12.2987804732248
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,13.472151853012
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,13.6861378790904
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,13.7476644291098
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,14.5270814225479
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,14.4239286758547
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,16.3264698589746
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,17.0910158073609
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,17.3745677115478
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,17.6310724034507
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,17.5317445926696
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,20.9821343514624
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,22.6147986970086
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,23.5264563619647
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,23.615406950553
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,23.3464697235034
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,30.4001809554309
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,34.6068128256794
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,37.5717685428258
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,30.2233860972699
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,30.0132129278545
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,41.5926360384498
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,50.0652342998333
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,55.7977940666582
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,40.0142221454787
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,40.929306244858
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,60.5365333394243
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,78.5015354293006
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,89.8185027379687
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,24.880835693908
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,23.8337162060688
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,13.7728803127957
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,9.64343597549302
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,7.14308311986815
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,29.5041036538458
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,28.2718824348401
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,17.5301967965196
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,12.5267391791777
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,9.63561467685612
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,34.0569140868035
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,32.7779771256431
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,21.4312620211631
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,15.8058932706045
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,12.3475790741367
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,40.2505986680691
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,38.6949738642246
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,26.8942318574291
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,20.5369379977138
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,16.6308490419591
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,45.0948525156953
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,43.3273688900179
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,31.3691386121825
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,24.6352422211473
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,20.2039731290181
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,49.3334952691963
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,47.4388158452988
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,35.6114099248111
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,28.3527361842509
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,23.492584855657
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,53.297212615189
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,51.2664103719625
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,39.521609187964
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,32.090052244251
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,26.9865702942675
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,56.9055851135722
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,54.9278425288657
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,43.4438217090598
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,35.7816038787395
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,30.2801814015641
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,60.5178123017713
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,58.4870935721306
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,47.3828765861505
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,39.5362970690294
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,33.8839831311792
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,64.2161855122197
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,62.2163464398441
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,51.4427141546438
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,43.7822242114984
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,37.8946237380307
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,68.1319485552141
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,65.8608649403882
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,55.8373273523947
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,48.0950866472852
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,41.945219904413
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,72.0057759082605
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,69.7697044428246
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,60.4862370890223
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,52.8113927344514
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,46.5540343905465
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,76.3664364554294
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,73.912777126462
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,65.6291168909199
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,58.0352023638688
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,51.6230092529295
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,80.790178601783
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,78.3892612324663
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,71.3055547825338
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,63.6969746955264
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,57.6029101067041
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,85.7276232403263
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,83.2049093954419
