"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.85,40.8041488365338
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,35.6183615636982
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,34.4295402093157
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,42.5037180069748
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,47.6229480811815
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.9,50.216397481517
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,42.7848256475152
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,41.5316144475001
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,54.1643196093171
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,62.9854414263255
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.95,69.0655660987823
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,50.382807051807
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,48.6137945103357
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,67.717948929363
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,81.0476228635822
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.975,92.1308974297022
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,60.3155685116505
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,58.2022199055952
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,87.6639387097461
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,110.933328790639
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.99,128.537264119494
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0.104003361238649
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0.0851900933925809
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0.436604165290877
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0.432000971750961
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0.299335607118734
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,0.251275940204079
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.1,0.223755964019218
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,0.721191434707488
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0.708019091027561
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,0.60818621895098
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,0.583962209924388
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.15,0.576850680232236
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,0.995626761353696
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,0.967245583711029
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,0.910841214810733
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,0.913055336432577
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.2,0.925261244621853
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,1.25433847138114
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,1.23352485436457
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,1.221335876127
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,1.25299222372902
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.25,1.27709968557124
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,1.51018735221896
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,1.49236216366695
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,1.54641938850198
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,1.61367814836139
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.3,1.65601013587303
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,1.7695699593242
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,1.7495921493662
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,1.89656891600406
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,1.97933144663269
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.35,2.06584009160703
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,2.05098975441063
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,2.02426367899879
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,2.26479971349013
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,2.38284147892455
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.4,2.52158121794184
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,2.34327781038249
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,2.31789455464636
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,2.66428754288812
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,2.84434835345824
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.45,3.01040435042408
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,2.65782115797582
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,2.64307863406738
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,3.09894379636286
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,3.36943672437329
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.5,3.55979227367024
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,3.00054365812859
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,2.9892375678468
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,3.59021632486344
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,3.96877057886258
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.55,4.194432446705
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,3.38301862693228
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,3.37430537686674
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,4.14902288383725
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,4.62335347608222
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.6,4.94269073048778
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,3.82535073050483
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,3.81314009888139
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,4.81091000012299
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,5.41426535761601
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.65,5.8613541610466
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,4.34384684899498
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,4.32021798333324
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,5.59738060814155
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,6.36419176030977
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.7,6.94938623551775
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,4.95472596171512
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,4.95012303929358
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,6.60612828368906
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,7.53864010250708
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.75,8.33219054412986
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,5.77127488813876
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,5.74566534977798
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,7.85358096193224
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,9.17844230329932
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.8,10.2383747556556
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,6.81986774020321
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,6.7617279810317
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,9.51416812690931
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,11.3984018423875
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.85,12.8389189074136
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,8.38121331952981
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,8.28076386036681
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,12.1561139771267
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,15.1392446745802
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.9,17.2105454031546
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,11.274933115684
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,11.0800307207738
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,17.4741440413603
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,22.3249926785432
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.95,26.7128319713307
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,14.575263135625
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,14.4219344590295
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,24.035761075495
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,31.8195911685802
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.975,39.1154606589368
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,19.5117318343766
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,19.3280846503031
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,35.1476905249042
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,48.8327579260364
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.99,59.7013530461596
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,23.5078637949908
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,22.9251641260458
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,13.1953381117039
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,9.09679508829431
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.01,6.76778534564763
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,28.0567364280652
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,27.1202728899257
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,16.6602612981491
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,11.8954849256556
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.025,8.97665950992209
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,32.3508134208068
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,31.2639664106841
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,20.2836040629669
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,14.8854950805464
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.05,11.6108251727049
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,38.2806074608776
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,36.9693316810333
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,25.5275593648774
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,19.2287017131276
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.1,15.4505964344155
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,42.6737296762621
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,41.4036592729947
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,29.7028740073152
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,22.7971146286028
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.15,18.6853173095391
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,46.5813355898425
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,45.0983799059449
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,33.4140172131901
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,26.1713480592219
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.2,21.8035441899215
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,50.2345357253821
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,48.7214160148501
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,36.96184985386
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,29.6293864656022
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.25,24.8559181027574
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,53.6904702940907
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,52.1503824383256
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,40.4208148663265
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,33.0521022186614
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.3,27.8589960177664
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,57.3098232482519
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,55.453957601554
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,44.1253511053807
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,36.5844435753678
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.35,31.1289842270848
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,60.8265947907532
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,58.8908493850341
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,47.8098066277825
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,40.2202893857543
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.4,34.4501942081657
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,64.4819838175729
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,62.2740517999301
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,51.6954715412705
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,44.0246835071483
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.45,38.2636681991599
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,68.1390428480363
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,65.8945084451346
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,55.9847204662567
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,48.2459503007022
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.5,42.4872443687014
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,72.0436367950657
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,69.6660825806929
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,60.6293984322166
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,52.9555615259962
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.55,46.9416030611381
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,76.2323958167267
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,73.7747085005576
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,65.7298230675498
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,58.3447830370199
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.6,52.0569254787419
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,80.7035958792441
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,78.1170187027065
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,71.1209380629908
