"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.4,24.6069667368868
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.4,24.3116231247446
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.4,21.9389745719354
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.4,20.3670144004692
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.4,19.1428920715823
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.45,26.5835410929569
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.45,26.3484508410021
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,24.4029337537258
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,22.9782561082878
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,21.7729600884993
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.5,28.7453373942677
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.5,28.3666729381411
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,27.0102076263773
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,25.8430817413229
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,24.792371751061
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.55,31.0646221221177
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.55,30.6443201973734
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,29.9034034771775
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,29.0727968418294
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,28.1097456854084
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.6,33.5381969666368
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,32.9964906599668
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,33.1974687570647
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,32.9513702326862
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,32.0961443597843
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.65,36.2733041064768
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,35.7671117501821
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,37.0571718085214
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,37.2102810104104
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,36.8350132869091
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.7,39.5041664824732
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,38.9284954065524
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,41.7095419174256
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,42.3783688528153
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,42.4438701598405
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.75,43.1090050109834
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,42.6260534545847
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,47.0924128220098
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,48.8725460510617
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,49.9631585567637
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.8,47.8162507292314
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,47.0378000101771
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,53.9239172471534
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,57.357747240692
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,59.7577717097708
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.85,53.756364409734
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,52.7805326768914
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,63.6116652374816
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,69.6112880800041
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,73.8788739098382
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.9,62.0815697250875
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,61.018290264472
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,77.9828222809174
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,88.8205683327524
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,97.1771945262487
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,77.8418008462177
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,76.6368136619224
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,105.679027940996
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,130.022803610838
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,148.332795045776
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,94.3040294878349
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,92.5879875177936
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,140.950793927178
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,181.032035352164
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,218.070327753905
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,119.691746840784
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,116.436773014227
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,193.553757353817
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,273.826877791234
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,343.273026193806
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,1.0954640585279
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,1.08042149074712
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0.0202775874274463
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,1.95942510689412
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,1.94772496717032
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,0.535025029039687
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,0.104010895703067
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,2.91219846683757
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,2.91084486132536
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,1.23266353076503
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,0.631003513447668
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,0.362735678569468
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,4.47795527963753
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,4.45304759331688
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,2.33823282329654
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,1.57647228040236
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,1.21675948418191
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,5.80849169999436
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,5.77504980655873
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,3.4435339574642
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,2.52211221351492
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,2.05374295673778
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,7.09117522458236
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,7.09861094332604
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,4.55731904120626
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,3.47344503960322
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,2.98615863225398
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,8.37475916300489
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,8.40412894675777
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,5.71711277994941
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,4.58944375213583
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,3.9885477127233
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,9.70139055764041
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,9.77501526051833
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,7.01867598287868
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,5.76552619737142
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,5.08025461822498
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,11.1127807271258
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,11.1909742560133
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,8.41880826775558
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,7.07348241715155
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,6.35388994830937
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,12.6084290461021
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,12.7587040813151
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,9.97489825834413
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,8.59335185489318
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,7.86252587040197
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,14.1740640931456
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,14.3760892313654
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,11.7296770322833
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,10.2774835607448
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,9.59120374280259
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,15.9275573037414
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,16.1803934726306
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,13.7223266140975
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,12.353290183277
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,11.623077456833
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,17.8516046924427
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,18.2378628244758
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,16.053033319656
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,14.7407493426132
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,14.1835486266741
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,20.0402530594902
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,20.5144547475442
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,18.7210269431878
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,17.7378146828633
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,17.1813866925078
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,22.5977044749978
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,23.1823677126673
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,21.9813117999921
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,21.344510577159
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,21.1356566165379
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,25.553500404599
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,26.2114923311449
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,26.0592730987733
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,26.0372979408614
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,26.4252552573648
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,29.3373884577112
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,30.0194790267934
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,31.4296912047979
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,32.294716093416
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,33.4857063905701
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,34.3390065992046
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,34.8053204110219
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,38.8034215413758
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,40.8648385008308
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,43.8038357827712
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,41.1448219136923
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,41.7089286135986
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,49.6079644766112
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,54.4156686985257
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,59.5724282837058
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,51.5407418730903
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,51.9406201991025
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,67.0788232679457
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,78.832520897671
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,89.7947081188625
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,72.1077208123585
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,72.8533187679185
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,108.237263912135
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,138.986321451354
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,169.550722667705
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,96.0746481995531
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,98.3327971779919
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,161.780795722355
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,226.573446098598
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,301.324588684192
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,133.185732804146
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,138.897905103868
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,260.096793969337
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,420.735252130927
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,582.363732809735
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,14.5950999056263
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,14.8427939946828
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,9.19664673492748
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,6.82398445893497
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,5.85315058373735
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,18.1411683121342
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,18.3423187957857
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,12.1432861187487
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,9.71843328403185
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,8.3991844735434
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,21.4899420045413
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,21.7740009110449
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,15.575962200775
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,12.7728627942001
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,11.214956767183
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,26.1004813463494
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,26.3112383438789
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,20.4447560811328
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,17.5815957684062
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,15.9993814729773
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,29.7537293221751
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,30.0145862041212
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,24.6272083084553
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,21.8807116537988
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,20.180035848634
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,33.0187777723129
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,33.3605468224462
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,28.5316060904238
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,25.9348150834755
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,24.5022129029093
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,35.9356542766661
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,36.4618356020436
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,32.2790021797098
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,30.101489357025
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,28.9951189095248
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,38.9262419883626
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,39.5604537996687
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,36.0369985781724
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,34.2865540244401
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,33.6303767507205
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,41.8757734277664
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,42.5946170701917
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,39.9083882214723
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,38.7396060536908
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,38.4326840059929
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,44.8435533652052
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,45.6013450169168
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,43.8965441243879
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,43.5849308373296
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,43.8044534485806
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,47.9174664808255
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,48.7867375335249
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,48.364715278809
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,48.8861418465544
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,49.9962143957055
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,51.0323067135478
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,52.1074466346823
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,53.0872591779238
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,54.7025701641161
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,56.6917280893313
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,54.5467461036801
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,55.5922145304625
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,58.3155339297992
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,61.4141426005649
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,64.8315266044044
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,58.4864028989998
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,59.4259457103985
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,64.5139654102029
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,68.9924363281034
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,74.0169949381056
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,62.6868626370304
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,63.653379778674
