"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,8.39226194105951
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,6.68478726040059
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,5.781233437062
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,12.935275401329
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,13.0291681834673
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,9.60528726949724
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,7.87574564206039
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,6.91058196932308
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,14.3403170697735
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,14.3503689237588
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,10.9447261089123
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,9.15462901002328
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,8.16946724191157
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,15.7839276105432
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,15.7510845278986
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,12.4554164305545
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,10.6541842346394
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,9.59185003533541
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,17.3374731507785
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,17.2519563014426
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,14.1183848277156
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,12.3485530230993
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,11.2134915310205
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,19.0073457255594
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,18.9012293830141
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,15.9776281012819
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,14.2252604963964
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,13.1060819481512
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,20.8088734270505
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,20.7565904140805
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,18.099053095642
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,16.4111988856176
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,15.3784518273702
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,22.8638666196269
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,22.8129583998152
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,20.7223285425909
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,19.0727145771026
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,18.1536703681688
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,25.2466811566164
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,25.1982132555086
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,23.8294801077212
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,22.5027672215337
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,21.564436107908
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,28.0251502340262
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,28.0688959559938
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,27.6630095472315
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,26.8179218336543
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,26.2065969040201
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,31.5546405316517
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,31.633144157185
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,32.6136268207108
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,32.5526948513939
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,32.6383534230468
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,36.1883666698194
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,36.39614372996
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,39.4957469068061
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,41.1097018833983
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,42.0455683615647
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,43.226412524013
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,43.4833719118593
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,50.3687135275069
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,54.7550360587352
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,58.0027620701534
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,55.9172721183234
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,56.2560773770616
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,71.6443644554817
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,85.1586158209034
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,95.1884709493023
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,70.0312956980592
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,70.6943707360479
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,97.9204326863545
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,123.529043133777
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,149.881183193497
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,91.8110788281493
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,92.1095641037846
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,140.76433492355
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,194.144740901676
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,258.236240172725
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,10.1511646854654
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,9.96760821372652
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,4.30384790274477
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,2.40720510358784
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,1.51522455013665
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,13.7657479013442
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,13.8838590512509
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,6.63372625104613
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,4.11710868635867
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,3.04972147635308
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,17.926604684745
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,18.1304845221431
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,9.54074880116653
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,6.38375490278449
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,4.86716330488911
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,24.0891690840452
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,24.5485027495034
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,14.3275702849448
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,10.1697748171048
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,8.25668559158263
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,29.3617674029523
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,30.0987637135611
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,18.8265689624115
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,14.1335088323846
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,11.6390381389023
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,34.4976505918695
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,35.2061741990001
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,23.3401139469064
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,18.3818302295069
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,15.3562428566119
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,39.4675449907719
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,40.1804871599083
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,27.9903707034785
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,22.7824520800802
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,19.4061351069925
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,44.3594785104089
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,45.3735368673101
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,33.0665153286851
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,27.425134446707
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,23.9855006561444
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,49.5114829690183
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,50.8630133393587
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,38.5150822479784
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,32.5494287294529
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,29.1600323274569
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,55.0516736836049
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,56.5095860782215
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,44.5471428854267
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,38.4413336489525
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,35.2263776406193
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,60.8008260312493
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,62.5439056623886
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,51.2234039107794
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,45.1069448318903
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,42.268601312269
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,67.1246256306505
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,69.0977212775428
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,58.702077985271
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,53.0160563709687
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,50.5366328536196
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,74.0178199178405
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,76.3728185382484
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,67.231937458527
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,62.5127275896699
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,60.9046475446451
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,82.1484361127698
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,84.5401691127093
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,77.7345576174554
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,74.0034328929853
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,73.3905238068409
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,91.0690405219696
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,93.778373971748
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,90.0101385205493
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,88.3356115929817
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,89.1983487323562
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,101.604713233391
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,104.426802464209
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,105.343152919905
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,106.146813961707
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,110.32640578144
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,114.364770381266
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,117.281680738603
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,124.451194422596
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,129.679324594735
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,138.217698597197
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,130.915333280143
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,133.467631805435
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,149.781079860017
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,163.396499249508
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,178.699529724486
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,152.501247763107
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,156.513033900686
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,186.467033862957
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,212.710604548777
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,240.221783086576
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,185.687566784503
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,190.72335585643
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,247.760452154478
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,296.858695488851
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,356.019395775476
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,247.490487030354
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,253.871530982509
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,375.785854549399
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,496.66377324617
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,651.564031413133
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,317.956364286723
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,325.033475144283
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,527.915850910162
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,790.028380100475
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,1129.13346789887
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,432.754807622601
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,442.910301240457
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,843.906199283651
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,1360.17679348206
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,2196.65955561557
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,76.45038549873
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,76.8901143294858
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,36.3983787819127
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,21.4547727324188
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,14.0479034146878
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,93.0445158657577
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,93.4378646457236
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,48.3704697073729
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,29.9539293710708
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,20.2331454811888
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,110.658039598312
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,111.33287369128
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,61.200563281944
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,39.8342669140455
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,27.8802763977882
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,135.189768887486
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,135.632718596179
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,81.5179348871635
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,55.2519800272502
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,40.6773303356254
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,154.49811308927
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,154.755662547206
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,98.7252804070792
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,69.3778234258699
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,52.8593928564017
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,170.957564558093
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,170.996386083378
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,114.390658086156
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,83.4501034864374
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,64.9885047507436
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,187.186495118222
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,187.141527526087
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,130.581970930083
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,98.2299121439394
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,77.6338096359781
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,203.775841274475
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,203.042889722935
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,147.057754692898
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,113.60030877277
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,91.4549442012684
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,219.984149268605
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,219.182037887486
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,163.599676108218
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,129.473134950504
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,106.638855989372
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,235.937960820021
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,234.473341502295
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,181.498084172735
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,146.997656971315
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,123.306480912636
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,252.655094260555
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,251.397696223066
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,201.369957009688
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,166.664559924374
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,142.418479592326
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,270.147206162356
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,268.419468860826
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,222.146622983298
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,187.782292289162
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,163.150841262967
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,288.640098485893
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,287.25795111748
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,246.076326770266
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,212.442060571723
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,187.665814755841
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,309.636606294435
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,307.817617127424
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,272.52939382424
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,241.187788112167
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,216.177856339619
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,332.665254012126
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,331.254886665775
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,302.752336862524
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,274.410201465764
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,251.687003630728
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,359.508892514675
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,356.586612357083
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,338.45644361342
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,315.86029053188
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,295.145615157147
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,389.748605373916
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,387.428082067977
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,383.337198981499
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,369.485401495493
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,353.77760917577
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,425.546378294367
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,424.273780707276
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,439.066397499583
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,438.068161973555
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,431.740812002912
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,474.696265009432
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,471.789169980201
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,514.405000357796
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,536.650489934022
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,545.649533892245
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,541.761969476922
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,539.944283704554
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,629.335075366056
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,692.511081087192
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,739.028073861821
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,659.718911547302
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,657.673671686084
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,852.45989013978
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,1027.26165296311
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,1182.02671175703
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,786.567591285569
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,776.056174572228
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,1122.30100098315
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,1436.68359603252
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,1783.48923843333
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,963.610177252774
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,958.020032933347
