"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.15,0.268184204904289
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.15,0.110337343604522
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.15,0.0131421445068529
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.2,0.772570257335601
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.2,0.762184338751484
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.2,0.510504510256688
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.2,0.352915542872904
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.2,0.253739916207322
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.25,0.978085956647201
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.25,0.970348320589629
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.25,0.746083544750549
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.25,0.602919023194756
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.25,0.509457841891519
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.3,1.18442989679588
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.3,1.17239422221879
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.3,0.991941459480617
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.3,0.858762759727429
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.3,0.786130429197015
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.35,1.4012901692873
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.35,1.37708994972724
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.35,1.2445338228056
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.35,1.15173775553692
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.35,1.07747585645756
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.4,1.62088273200769
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.4,1.59132789293477
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.4,1.5133082179644
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.4,1.45217864183327
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.4,1.40113839908195
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.45,1.84713894193878
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.45,1.81890415178562
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.45,1.81053527784046
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.45,1.79713921549808
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.45,1.76583823637501
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.5,2.09343091460576
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.5,2.06869623398849
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.5,2.14208426674028
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.5,2.18411505296118
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.5,2.18456559437519
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.55,2.358180118405
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.55,2.3421981089739
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.55,2.50494540038567
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.55,2.60611972474315
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.55,2.66596119460676
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,2.65271324364256
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.6,2.62982709827958
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.6,2.90259594207454
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.6,3.0738995889397
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.6,3.22694461949837
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,2.98515873697294
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.65,2.9615201777868
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.65,3.38592416311114
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.65,3.66663610454878
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.65,3.89923151220207
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,3.36722264203914
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.7,3.3394641820946
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.7,3.96609621153964
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.7,4.37710904166107
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.7,4.72757668640164
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,3.81451857037109
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.75,3.7919582614496
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.75,4.63853458245881
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.75,5.30938531127286
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.75,5.79676279433939
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,4.36611816508933
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.8,4.33654329419652
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.8,5.55749191172791
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.8,6.49829364847019
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.8,7.27293922861712
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,5.07991045911797
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.85,5.069499062909
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.85,6.78065176422327
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.85,8.15403736684189
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.85,9.31725396186063
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,6.16214569935074
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.9,6.12164826325773
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.9,8.74618932594408
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.9,10.8749781191037
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.9,12.7765239474283
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,8.09652520745842
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.95,8.06728168554601
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.95,12.5166757379472
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.95,16.4155960348151
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.95,20.3230198691565
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,10.1910695355063
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.975,10.2385249937573
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.975,17.0823863138682
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.975,23.1886403121959
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.975,30.0759055118918
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,13.4335033101887
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.99,13.5887346362828
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.99,23.9366521962517
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.99,34.3331116474442
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.99,47.3084869925965
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,1.29182799348428
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.01,1.28339093573079
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.01,0.366283696000001
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,1.84624491330085
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.025,1.8222298073187
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.025,0.79575924593529
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.025,0.325323160490458
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.025,0.0631541832397038
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,2.37548916767046
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.05,2.36797176850975
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.05,1.2666899371318
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.05,0.719216395397739
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.05,0.416326918203514
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,3.12133928069908
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.1,3.11923701166247
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.1,1.96405368831754
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.1,1.32236471857266
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.1,0.933898867149327
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,3.72063135054922
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.15,3.71905215319849
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.15,2.56914767762218
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.15,1.85528741351877
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.15,1.4247123240947
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,4.26022818285493
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,4.24738249896226
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.2,3.11269246526888
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.2,2.38179839619251
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.2,1.8915523580519
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,4.77837832736734
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,4.75338082052047
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.25,3.64224049969455
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.25,2.91441211827502
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.25,2.38382964829502
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,5.28787639516039
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,5.24480724338177
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.3,4.17813181766911
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.3,3.46145462487374
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.3,2.89539918972102
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,5.8029440044955
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,5.73073798144791
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.35,4.73142785179495
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.35,4.00583170936575
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.35,3.44632215715
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,6.31680395255489
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,6.24065458780017
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.4,5.32231773996715
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.4,4.60443637612284
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.4,4.03907325979503
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,6.84216358026026
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,6.75054777481941
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.45,5.95196641595665
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.45,5.25717677492462
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.45,4.67969911572015
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,7.41506942503499
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,7.29349081558013
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.5,6.62305526422254
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.5,5.97703882906107
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.5,5.40521872951969
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,8.01391356884338
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,7.86314336139901
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.55,7.36485222602367
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.55,6.76754686279095
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.55,6.26314186109788
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,8.65525542802828
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,8.51350703325207
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.6,8.17409247994441
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.6,7.68220404593153
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.6,7.22847319173777
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,9.3839460075147
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,9.25184806611857
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.65,9.15041300249289
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.65,8.76848129757949
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.65,8.38751414241372
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,10.2266259685927
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,10.0598698415047
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.7,10.2518801256377
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.7,10.0535175768141
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.7,9.81286179728943
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,11.1717147868848
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,11.0481776753172
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.75,11.5703386353735
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.75,11.6593800532999
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.75,11.4943660226523
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,12.3607115454733
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,12.1744373335008
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.8,13.2569400241222
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.8,13.7074839253047
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.8,13.7232841057839
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,13.882031747609
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,13.6572184974761
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.85,15.6273172713209
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.85,16.5899556365896
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.85,16.8604347410799
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,16.0495630347193
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,15.8665420035127
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.9,19.1377459898098
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.9,21.2301641748654
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.9,22.1795682202559
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,20.0212598880788
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,19.6060316427098
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.95,25.8130531441188
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.95,30.2925809765634
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.95,33.1353918720693
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,24.2594354273194
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,23.6258571204059
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.975,33.402286217532
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.975,41.1185264760086
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.975,47.2401214379687
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,30.2651933383808
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,29.1960107755787
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.99,45.1760572904991
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.99,58.8771461757277
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.99,72.7411709560049
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,75.7778687373062
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,72.8564132789845
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.01,45.6227594536041
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.01,35.5089239772993
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.01,29.9520142913312
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,88.2794493994384
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,86.4745420414112
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.025,56.3612674563619
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.025,44.4598477276624
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.025,37.9391993936936
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,101.864564283971
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,99.4098314032161
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.05,67.4163136446104
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.05,54.5025735468415
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.05,46.8026850662551
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,120.850932080286
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,116.69664835554
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.1,83.010515431712
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.1,68.0569690058068
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.1,59.4544911907707
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,134.630843859819
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,130.116403743249
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.15,95.5737641507268
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.15,79.0443809048395
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.15,69.6786099026368
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,146.988507736735
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,141.515607766812
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.2,106.927269217616
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.2,89.0430392193824
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.2,78.8826458990779
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,158.283690272877
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,152.329929444516
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.25,117.973503199601
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.25,99.44056651413
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.25,88.140536827793
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,169.402052356543
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,163.131281424335
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.3,128.440020983205
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.3,109.326131800423
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.3,97.5475402444354
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,179.918241059221
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,173.664661495238
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.35,139.644927177922
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.35,119.700619636099
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.35,107.406943930269
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,190.679558355149
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,184.253856984962
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.4,151.151670266518
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.4,130.618737893421
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.4,117.559610328102
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,201.854077848133
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,194.714182048594
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.45,162.638343475295
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.45,141.837902265543
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.45,128.273513716053
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,213.627075391689
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,205.758640531572
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.5,175.155838906118
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.5,154.441759081773
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.5,140.305043587475
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,226.057918335266
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,217.921574496743
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.55,188.756445542401
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.55,168.138674662997
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.55,153.344748678117
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,239.096449648198
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,230.810733710481
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.6,203.352624567434
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.6,183.245315298224
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.6,168.421122945305
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,253.596378224986
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,244.697460802735
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.65,220.44070308919
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.65,200.343673838065
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.65,184.701399606005
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,269.509950045115
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,260.107919237145
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.7,239.303672857451
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.7,220.583059060382
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.7,204.730458938518
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,288.49620692749
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,278.375721307875
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.75,261.897213201767
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.75,244.309079133047
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.75,228.285741404766
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,310.891085930346
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,299.875882771086
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.8,290.2019790433
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.8,274.285861344525
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.8,258.791694296826
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,338.936263626071
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,327.69519139668
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.85,326.775035229874
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.85,314.25990665057
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.85,299.720211478728
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,379.453349280551
