"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,70.324221259639
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,90.5476641751434
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,109.789987070463
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,63.6483971622493
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,63.3866767358212
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,100.015612786355
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,135.378982157628
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,179.897401369952
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,86.8242306224785
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,86.8827921347033
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,154.754854525756
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,224.778492379365
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,326.156076563704
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,2.85119054642395
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,2.83895515770882
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,1.16374666065789
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,0.528095221806817
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,0.246238425733688
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,3.81754118869804
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,3.8075989615807
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,1.93497904256829
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,1.13082170343196
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,0.778728800964031
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,4.87376202968126
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,4.88734522165873
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,2.74630812326698
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,1.85295781327633
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,1.38501602816088
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,6.33271577531203
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,6.29747846319534
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,4.01332484531058
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,2.94750482371099
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,2.39041406770321
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,7.49143308815001
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,7.46348034584259
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,5.09761049079699
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,3.91656688122795
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,3.27314702777047
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,8.52409524403737
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,8.55244379680644
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,6.11779732479009
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,4.86350747848062
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,4.17336691392455
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,9.55419700609183
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,9.55307502027098
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,7.1068023935189
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,5.82665594390658
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,5.08619273381486
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,10.5293694725037
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,10.5395106297016
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,8.15769431295833
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,6.82278601512713
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,6.04636607916548
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,11.5298315254961
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,11.5319176654707
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,9.23373023371516
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,7.88939777828638
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,7.04159705239319
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,12.5729488590585
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,12.578303834847
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,10.3279217050631
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,9.04507439869393
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,8.15639259544484
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,13.615570001142
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,13.6789965060921
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,11.5432072624529
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,10.2936224837036
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,9.43039382198805
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,14.7737089595561
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,14.8272694599845
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,12.882354423109
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,11.6654488412279
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,10.875777596115
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,15.9987036383068
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,16.0733449169294
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,14.377541205371
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,13.2648128694072
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,12.5568678741831
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,17.3050015995794
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,17.4082245678985
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,16.0711419794545
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,15.0893975326737
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,14.4952395009261
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,18.8431592457255
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,18.9159475126653
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,18.0046942918428
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,17.3073018672796
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,16.8375209349106
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,20.5928274783855
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,20.6681974371857
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,20.2698132689825
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,19.847423945969
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,19.6559001107267
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,22.6086554774533
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,22.770235221415
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,23.0434763514447
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,23.0439423239557
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,23.2626304076467
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,25.0656278992705
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,25.2403728946602
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,26.5945511987067
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,27.2390095627056
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,28.1111727178691
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,28.2921025901459
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,28.539097249093
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,31.3926776055815
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,33.0590818313034
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,34.9876683754606
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,33.1148887027138
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,33.2959637251903
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,39.1294016402772
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,42.6769723737525
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,46.2806661135085
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,41.6608149716483
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,41.5883274409782
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,53.7675839593614
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,62.6680329639073
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,70.0105236492785
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,50.2216753616808
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,50.8757889087101
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,70.8912907863257
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,88.5591629609281
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,104.053661119864
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,62.8156356967819
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,64.8023980134702
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,98.698553950377
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,128.349496139864
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,164.350927009039
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,4.36223230225893
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,4.31900572754368
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,2.90750079136468
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,2.25032849368832
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,1.93329268714518
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,5.55906931421526
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,5.58505701840097
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,3.93605639074597
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,3.33913877039931
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,2.93448374964163
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,6.80684474980547
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,6.79258873965514
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,5.18518605825473
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,4.52881829928483
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.05,4.12874476467515
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.1,8.523177901845
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.1,8.57106591478354
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.1,7.06780810446104
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.1,6.29733661577784
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.1,5.91982114077176
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.15,9.90149341830137
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.15,10.0078816848662
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.15,8.54640695623631
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.15,7.86804110018836
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.15,7.47991292050208
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.2,11.161677861788
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.2,11.2702185252477
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.2,9.96800656091564
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.2,9.36578430282042
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.2,9.04607280023234
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.25,12.3880736441835
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.25,12.4260546234865
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.25,11.3856001840252
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.25,10.8606459000185
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.25,10.5807455798597
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.3,13.5388720043726
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.3,13.5816296447352
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.3,12.8147995490261
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.3,12.4088544020111
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.3,12.2301325217455
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.35,14.6964489961281
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.35,14.7613633849625
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.35,14.2172075366375
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.35,14.0137682432039
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.35,13.9661972003288
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.4,15.9141279156993
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.4,16.0155893245955
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.4,15.7179332468322
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.4,15.7317924240834
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.4,15.7982749902069
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.45,17.171165255779
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.45,17.2832620587515
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.45,17.3501364548646
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.45,17.6326664277715
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.45,17.8249397437137
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.5,18.5163591988818
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.5,18.615380695119
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.5,19.0979890066296
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.5,19.7506746541272
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.5,20.1311991381669
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.55,19.9114735994256
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.55,20.057071521195
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.55,21.0376906685281
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.55,22.0360204447991
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.55,22.7926520901471
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.6,21.4166281266115
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.6,21.6257754316412
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.6,23.2216891505253
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.6,24.7632583826027
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.6,25.7987890944758
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.65,23.0738233635423
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.65,23.3388447752798
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.65,25.752573328188
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.65,27.8329803279761
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.65,29.416247621691
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.7,24.9778810828563
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.7,25.3591287839079
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.7,28.7044015337836
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.7,31.4889370702817
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.7,33.6271731103196
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.75,27.2300103161402
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.75,27.6864480321776
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.75,32.2878563930694
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.75,36.085150904739
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.75,38.8247600025423
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.8,30.0576729530228
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.8,30.5110122017477
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.8,36.8989280411608
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.8,41.8761051954781
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.8,45.8991822183903
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.85,33.6480420041168
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.85,34.0492727123059
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.85,42.9407234846253
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.85,49.9696070056519
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.85,55.6127045936581
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.9,38.8367875016455
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.9,39.2565121427878
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.9,51.8765078992516
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.9,62.9143927681346
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.9,71.9160198484227
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.95,47.7023699029015
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.95,48.2320084224994
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.95,69.4409806096916
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.95,88.3106612078403
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.95,107.437524270518
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.975,57.4003269363452
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.975,58.1066555004668
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.975,89.0965498125459
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.975,119.813944989677
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.975,152.752234037068
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.99,70.7094816754199
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.99,71.5384366001198
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.99,118.046499969228
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.99,174.005106990061
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.99,237.964169961485
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.01,30.2575164744895
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.01,31.218529697755
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.01,20.517523615729
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.01,16.3511471879052
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.01,14.2153143907889
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.025,37.2469732919659
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.025,38.000098237026
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.025,27.3777259283122
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.025,23.1545680802187
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.025,20.2010438839381
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.05,44.300917128783
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.05,45.535020243233
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.05,34.9677112660135
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.05,30.9526995987668
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.05,28.4080264329418
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.1,54.3470240991144
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.1,55.8612029933201
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.1,47.2825132650081
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.1,43.3527668887571
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.1,41.8695957605028
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.15,62.2486608889791
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.15,63.9132622186658
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.15,57.570151628027
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.15,55.151192729917
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.15,54.692554829962
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.2,69.4592952109421
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.2,71.5380647508237
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.2,67.6959199736693
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.2,66.7681859102844
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.2,67.8453047750159
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.25,76.0355633821774
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.25,78.6510586603431
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.25,77.8347783309941
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.25,79.1964312722268
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.25,82.2840085101374
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.3,82.6220938370908
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.3,85.6090498395816
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.3,87.9359283850115
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.3,92.6326146415861
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.3,97.5046332189746
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.35,89.2747221109202
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.35,92.7096098272239
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.35,98.7650537369141
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.35,107.30559824631
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.35,115.1402171087
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.4,96.2475338016974
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.4,99.7538893451646
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.4,110.681997632652
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.4,122.872884066109
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.4,135.331200196813
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.45,103.513892631107
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.45,107.541919930246
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.45,123.595495197654
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.45,139.615946447153
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.45,157.545079567603
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.5,111.0172861248
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.5,115.463856646715
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.5,137.228651821484
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.5,159.358865053709
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.5,183.525387692421
