"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0.0692706250861188
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0.14014400802571
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.4,0.0115078075230073
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.4,0.0191571502845471
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.4,0.114195229439378
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0.224176477099503
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0.326266008758432
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.45,0.109641938267125
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.45,0.115681761356092
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,0.264720819743405
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0.40284070828746
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0.538804388850439
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.5,0.213412734761774
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.5,0.221811079139994
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,0.417664563829955
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,0.595280320702472
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,0.767397701164442
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.55,0.331554094225277
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.55,0.335489590639432
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,0.593290648083736
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,0.821934228358741
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,1.02737938245695
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.6,0.458748729011038
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.6,0.462407645948663
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,0.79872614202929
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,1.08775997054985
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,1.35420357904953
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.65,0.608623700868732
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.65,0.604056687862395
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,1.03196240815798
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,1.39601560778965
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,1.73173058024345
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.7,0.77813730285917
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.7,0.779117159093716
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,1.32062428848321
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,1.76592056119781
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,2.18715263521276
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.75,0.984073295774293
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.75,0.979764257312878
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,1.67635951620698
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,2.24220647538548
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,2.77123045800065
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.8,1.23920919457645
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.8,1.23822791195215
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,2.10764800245491
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,2.84330387406131
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,3.58624429950791
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.85,1.57426282123199
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.85,1.59562624337928
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,2.75340582064742
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,3.71553583289002
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,4.72145058762913
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.9,2.0677372946813
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.9,2.1129420027316
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,3.70895524035091
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,5.13493861671833
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,6.61072792050022
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.95,3.02326834987083
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.95,3.00772876485543
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,5.65354670304908
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,8.13461416375048
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,10.7284296652308
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.975,4.15925392903983
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.975,4.10291202008086
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,8.08702182646027
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,12.2759214316234
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,16.1722927415101
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.99,5.82368437623457
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.99,5.74633684132934
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,12.0188163242483
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,18.9881761707487
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,26.7963150264452
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.025,0.0325638083023863
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.05,0.221444147147257
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.05,0.182180371377915
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.1,0.477937257837339
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.1,0.427771998438306
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0.0727723861797003
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.15,0.683729232878313
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.15,0.620069208589091
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0.260187370154998
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0.0403248143411665
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.2,0.86328321580201
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.2,0.794127018820865
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0.436986321204844
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0.209006119666149
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0.0232452165811077
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.25,1.03855007183108
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.25,0.955229389760184
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0.611202242937108
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0.366608729799744
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0.171228825564013
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.3,1.20562795833189
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.3,1.11588557098703
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,0.783333054026802
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0.529667698521349
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0.324436668255356
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.35,1.36667356738875
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.35,1.27799624016766
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,0.952379962017669
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.697070586051809
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0.476100549165152
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.4,1.53819942039261
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.4,1.43729903991382
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,1.13226077608216
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.874135214256376
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.642112768101117
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.45,1.71479793726175
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.45,1.60587501937154
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,1.32329933008827
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,1.06055985952152
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.821886041087787
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.5,1.89676810040672
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.5,1.77933864187656
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,1.52867648506421
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,1.2667196283335
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,1.02430569742149
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.55,2.09133142555529
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.55,1.9652117864094
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,1.75516775116921
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,1.4923353870791
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,1.24617367298013
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.6,2.29517150610662
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.6,2.17278353161488
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,1.99923835219221
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,1.74410695373167
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,1.49159009977747
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.65,2.53492527440716
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.65,2.39865358129919
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,2.28521917229321
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,2.03672096390413
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,1.77688235398646
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.7,2.79604698088234
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.7,2.64371306817049
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,2.60346345044001
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,2.3809510391544
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,2.10557405861051
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.75,3.09621221031747
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.75,2.93893156555402
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,2.99044743393957
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,2.8117761331378
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,2.5174722084518
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.8,3.47031510325608
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.8,3.29725864050751
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,3.46131949988396
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,3.33501917981869
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,3.03818901281696
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.85,3.97083115847697
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.85,3.77113122788609
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,4.09802437889018
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,4.03535411704185
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,3.78796465622115
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.9,4.64146030650809
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.9,4.41180978675259
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,5.02321407857822
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,5.14705828711805
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,4.89659145847303
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.95,5.87318300119235
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,5.5792596158197
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,6.82456667296185
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,7.22940813452894
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,7.17915518057264
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.975,7.15877653258004
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,6.7933093686116
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,8.82801145058858
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,9.7473108517386
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,9.95622002532679
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.99,8.93174004912389
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,8.58734947467316
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,11.9903582789832
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,13.5363293451518
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,14.288529391609
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.01,60.8564869693697
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.01,60.234442439702
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,41.3097989719412
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,35.5920698334218
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,32.152584584535
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.025,74.2511654108551
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.025,74.5743891908437
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,53.8784787707275
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,46.3277798435714
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,42.0860067748105
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.05,89.3839096961352
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.05,88.7773556562152
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,67.3419942346673
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,58.3647115633091
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,54.2480833688195
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.1,109.755153183717
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.1,108.767695224284
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,86.9816462698574
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,77.9258905613596
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,72.165012804389
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.15,125.880259845699
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.15,123.981977778881
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,103.710852462009
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,93.88322184046
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,87.7982063438468
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.2,140.152945535834
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.2,138.074604862286
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,119.115477850917
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,109.729685417897
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,103.170160074316
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.25,153.549689732882
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.25,151.206203247829
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.25,134.565092323869
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,125.233794435564
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,118.878041778484
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.3,166.278469245765
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.3,164.546851557536
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.3,150.068167601831
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,141.219540792294
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,135.4046854123
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.35,179.617479307309
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.35,177.642465224976
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,166.156423649613
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,158.296392751297
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,152.732513114997
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.4,192.850505757368
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.4,191.067981276867
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.4,183.540279181911
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,176.780589337695
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,171.461230342322
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.45,205.905766908743
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.45,204.97414675169
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.45,202.238485398305
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,196.682196371191
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,191.131201414176
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.5,220.607586515054
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.5,219.276944830197
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.5,222.870415872561
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,219.010126113402
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,214.375390113018
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.55,236.73116572351
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.55,234.742116729535
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.55,244.515496863155
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,243.264941352412
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,239.77254973856
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.6,254.565085956677
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.6,252.315884454358
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.6,269.123140116238
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,271.577292647187
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,269.143693033123
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.65,273.478550424096
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.65,272.059879061859
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.65,297.470278800701
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,305.54800143041
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,303.562792912635
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.7,295.906995568607
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.7,294.730103268339
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.7,329.656200746915
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,344.848653037018
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,348.491524713214
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.75,322.229009023291
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.75,321.367050211419
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.75,370.041607435708
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,394.468292439508
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,403.641918058824
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.8,354.751361685347
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.8,352.693665084961
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,421.835737765363
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,458.233755297565
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,476.133284075886
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.85,396.492910404373
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.85,392.681917815109
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.85,493.678352423747
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,549.22018873921
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,577.285768493112
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.9,454.955897784845
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.9,451.808198488527
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,598.248875681516
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,690.689947453168
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,740.078318284651
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.95,553.766568138961
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.95,553.687085815395
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,806.330386673813
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,986.195200888654
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,1086.68755296052
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.975,662.830017227055
