"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.15,28.8481633100804
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.15,25.3168615669607
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.15,23.7825376057293
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.2,40.0731646630109
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.2,41.0130861031994
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.2,33.8265622937206
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.2,30.6701944509724
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.2,29.3192840236149
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.25,44.3904994173785
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.25,45.4215412025675
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.25,38.9899671688021
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.25,35.9891961437102
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.25,34.9742889018591
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.3,48.6768416265672
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.3,49.8581795414593
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.3,44.1436812368142
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.3,41.7174495987968
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.3,41.1042127334823
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.35,53.1566940472452
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.35,54.296140829087
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.35,49.719849807745
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.35,47.8566576781702
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.35,47.6862017206732
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,57.6023953987598
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,58.9454200825797
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,55.6029140393923
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,54.354709490979
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,54.702459417423
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,62.3289037347566
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,63.8322954786891
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,62.1156772071056
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,61.7392685473811
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,62.7732433039647
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,67.4639093832033
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,69.1114304529439
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,69.2717295971107
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,70.066126191221
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,72.143138621726
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,72.7888252979652
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,75.0086292372041
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,77.3402328406139
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,79.385926698067
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,82.8068776834982
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,79.0821499848705
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,81.00992705888
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,86.3879756777717
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,90.3956399501996
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,95.3611383084762
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,85.702721426297
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,87.9685111084306
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,96.7814281192318
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,103.667076058735
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,110.600147317572
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,93.448565377597
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,95.9285566586315
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,109.404590811854
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,119.674092906795
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,129.520578944331
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,102.561757876844
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,105.140993269959
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,124.687811690007
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,139.83469934171
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,154.801687914511
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,113.670263626776
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,116.514656903815
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,144.019374856853
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,167.344665861491
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,188.901470366186
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,128.35120614756
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,130.865852876561
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,170.770153414611
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,206.220408300175
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,240.320201218652
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,149.705970575721
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,152.563581056686
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,210.640151475195
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,269.398060161724
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,325.664167323398
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,188.281706600433
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,190.880447538248
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,292.561844866595
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,406.095101318578
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,528.909221774623
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,230.072198377469
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,234.711169640214
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,390.951404205303
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,581.898515665746
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,820.912167975763
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,291.070176715519
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,298.113783119594
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,551.54554533347
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,905.133335580639
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,1422.68200404936
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0.843974821993728
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0.776819098897034
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,1.52888844669754
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,1.46080909777276
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0.397687025146349
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,2.28393442005124
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,2.22647825698193
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,0.929814602581809
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0.423711892608125
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0.17538548914348
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,3.4411784390128
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,3.32288081523012
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,1.8299441410434
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,1.212481732678
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,0.795918497018104
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,4.43879299656832
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,4.29449588306178
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,2.67525443418862
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,1.90680607709787
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,1.44174041486912
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,5.39867712411865
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,5.22534381024122
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,3.48842942511812
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,2.61450103925639
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,2.10723645140187
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,6.36254426485579
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,6.1695011842025
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,4.35850067650815
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,3.42131974591151
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,2.7742067193978
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,7.37260808822261
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,7.09671921733225
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,5.25001924939727
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,4.25733790372888
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,3.51760590123311
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,8.41720502628369
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,8.0959235238154
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,6.23217432661039
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,5.20456666820335
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,4.3925313042239
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,9.51484212004669
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,9.13299140694164
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,7.30971658878989
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,6.23013230254031
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,5.35014063493725
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,10.7112749056579
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,10.2613223376973
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,8.53796797220353
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,7.40114605531164
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,6.41683804913439
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,12.0208046208493
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,11.5168918096907
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,9.95741616545212
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,8.74363145410883
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,7.74785003895644
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,13.4919099738628
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,12.9498173279023
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,11.5529190763088
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,10.3206144393812
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,9.29858612879436
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,15.0905034593068
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,14.5608847927626
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,13.4355818270365
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,12.1984672848136
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,11.1488626941893
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,16.9764941626661
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,16.3491354578416
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,15.5893101076253
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,14.4959606303367
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,13.4299930118866
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,19.1862736752751
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,18.5247325476193
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,18.3858030314515
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,17.3079312064127
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,16.3296776862633
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,21.8494171857285
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,21.1127834546999
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,21.8987122879586
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,21.1173643482224
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,20.2126911228532
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,25.265265010456
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,24.4323915058089
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,26.3969387105281
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,26.4301685011628
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,25.5271252055098
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,30.0095837030838
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,28.9457559721779
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,32.8898576202502
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,33.8294784088984
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,33.4788645332434
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,37.1310194684663
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,35.7877937885786
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,43.5853203515864
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,47.1038134818976
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,48.0495094977962
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,51.2798575365666
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,49.364735038338
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,66.2911928117446
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,77.9627394934637
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,82.4219733136068
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,68.0887170700444
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,64.2531911623047
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,98.2030592206368
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,119.815807859931
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,134.500684543298
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,93.9975099144023
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,88.6822830682011
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,150.879614916344
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,205.083170467854
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,246.255207115382
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,51.1406599517733
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,52.1694423566327
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,27.9933506037745
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,19.1131105697256
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,14.4618499317698
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,62.6094438924443
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,63.7101901595122
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,37.7494989021077
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,27.1394828222069
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,21.2876278358728
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,75.0140627933347
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,75.9669178089007
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,48.3580629262897
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,36.1791340065064
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,29.5336360216428
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,91.3225663492858
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,92.9227695371611
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,64.9903955059528
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,51.5227771365217
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,43.7970123892401
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,104.490252847946
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,106.56161670711
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,79.3123426765591
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,65.0944551703241
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,57.1868264876381
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,116.244658018993
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,119.394957526425
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,92.7396929720078
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,78.537492046369
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,70.7296579105324
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,127.481522522286
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,130.867159306797
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,106.181596596814
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,92.5239952310114
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,84.8919527287715
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,138.521554143041
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,142.480400769956
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,119.581770136426
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,107.674594778279
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,100.300110868818
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,149.670523124753
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,154.507090311322
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,133.778883762936
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,123.725163881377
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,117.300212083914
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,160.909284094948
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,166.251452683837
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,149.088370969495
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,141.264964042997
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,136.529046606896
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,172.591961888193
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,178.739465768811
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,165.599927330095
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,160.061892815804
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,157.980891432162
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,184.966015747008
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,191.444928756355
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,183.728485720273
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,181.978576067456
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,182.483622419791
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,198.68684163771
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,204.825284694636
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,203.64625965429
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,206.283136806065
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,211.962958676662
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,213.217079805869
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,220.079664049494
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,225.553056845931
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,234.030757383074
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,246.879189166344
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,229.358469173684
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,236.968593331518
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,252.027760175593
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,269.208314147998
