"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,124.433287708015
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,126.256864284568
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,128.861006695193
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,130.935301391918
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,133.19388606432
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,133.682229706324
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,135.679558434627
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,142.29044050066
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,147.420397272324
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,151.911627290858
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,143.842516762454
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,146.37256812291
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,158.790712059546
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,167.661103593256
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,175.093298779369
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,156.645223044072
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,159.462868909798
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,178.734198775114
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,193.036953476546
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,205.577518521101
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,173.893987418894
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,175.932792590628
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,205.153115564371
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,229.446247213016
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,248.941021190008
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,197.011517422816
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,200.18782609934
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,246.824230487014
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,286.250420460519
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,316.270654053734
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,236.767496952501
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,240.521024303391
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,325.043523132533
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,399.289585793193
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,459.755339668748
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,280.160918995398
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,284.893663837635
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,420.418447717333
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,535.830690730855
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,648.667521274574
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,338.217332750295
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,346.114723266206
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,550.076682597362
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,760.424603773845
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,978.594605099227
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,1.17415137648793
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,1.1460252940466
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0.221906212479886
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,1.83016374685147
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,1.84292378105777
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,0.71914287598989
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,0.363296723042874
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,0.201847698453453
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,2.56955530233191
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,2.56970721224078
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,1.25407615623209
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,0.792587992659664
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,0.61779688909005
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,3.66454375627297
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,3.65346154335645
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,2.1033480887623
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,1.52038648792837
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,1.28122223638903
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,4.55866221646345
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,4.56591795306184
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,2.83977882212791
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,2.15773833704915
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,1.89469414451506
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,5.37725240829206
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,5.44784492081333
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,3.56762042496393
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,2.79469486004594
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,2.51023661810302
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,6.20610136057289
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,6.2617748988564
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,4.28310010707289
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,3.43876066738545
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,3.1131053528016
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,7.02927782694901
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,7.09272615875976
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,5.02998480875747
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,4.14706123645356
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,3.77071930323862
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,7.86783992446901
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,7.94327375242629
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,5.82461010501112
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,4.91205179559784
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,4.45834151088666
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,8.74537731052331
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,8.83744096981986
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,6.68117407375226
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,5.69209962518401
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,5.24470574601796
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,9.6737680043617
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,9.77419885041441
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,7.6173790358692
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,6.59056634165894
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,6.11165093423947
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,10.6940999759224
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,10.7980577049233
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,8.61483820874651
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,7.56036999124999
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,7.09528564218443
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,11.7781064182234
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,11.8765890127939
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,9.76958253783777
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,8.68289736981542
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,8.19513237794995
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,12.9680660099931
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,13.1048936207246
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,11.073639481822
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,10.0254947356286
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,9.51985599224082
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,14.3534866611293
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,14.542629885946
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,12.5938924079525
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,11.608703375881
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,11.1418132809341
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,15.9688229345994
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,16.12441066286
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,14.4201612052125
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,13.6123772569745
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,13.0453944082222
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,17.9097188325708
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,18.0540357610294
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,16.707430383486
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,16.0404483849565
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,15.572158621631
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,20.3697820870891
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,20.4441473593714
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,19.6335656083004
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,19.3399431804984
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.8,18.9758511557662
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,23.6463567535799
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,23.5397259525706
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,23.9702329553181
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,24.0437582305596
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,24.0619467252741
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,28.454948111636
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,28.2949976181782
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,30.6566867280622
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,31.9739367724004
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,32.4574628037457
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,37.4208336740399
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,37.1707860678939
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,44.0180080364228
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,48.6717913959019
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,51.9624029536348
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,47.0392806826598
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,46.7125585612148
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,61.2438664713697
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,71.4676647610894
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,80.2340745798476
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,62.9409392406141
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,61.2219802563278
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,89.5027247895799
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,113.311999992477
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,135.573267588948
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0.222504063434107
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0.214939287305085
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0.553140597470315
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0.533288729825354
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0.176028616864703
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0.0233459971023404
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,1.01421882875151
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0.988518444327993
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0.621023829021378
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,0.465890858639724
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,0.38749885044346
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,1.39661419722794
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,1.37500696910778
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,1.01361694093523
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,0.867823280101053
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,0.774600322606031
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,1.74899664841029
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,1.74220472203835
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,1.39426423948842
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,1.24677661019912
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,1.16504183893451
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,2.09313961834622
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,2.09939761232204
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,1.78039512945074
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,1.63507918677455
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.25,1.55565863511737
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,2.44894023328475
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,2.44697611867578
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,2.16778958277295
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,2.03930859589539
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,1.97264802067979
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,2.81467613433408
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,2.80522430634671
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,2.58525934433627
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,2.47685294365198
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,2.42577279464691
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,3.19341729102082
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,3.17537257987593
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,3.02714138134707
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,2.94906511165057
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.4,2.91980799670247
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,3.5883905983759
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,3.55363922252351
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,3.50852541157491
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,3.47432715301738
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.45,3.46368853443887
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,4.01737396315233
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,3.98323315177509
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,4.03787518281941
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,4.04908745289685
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,4.06908622935413
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,4.47618191857051
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,4.44666026248861
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,4.61971956172773
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,4.72193447910399
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,4.7673582816217
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,5.01229022320202
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,4.97225205407147
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,5.27737757716148
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,5.4918219645572
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,5.56523335263295
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,5.60096676879392
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,5.56642659413236
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,6.04030636378626
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,6.41174015724389
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,6.52884406658198
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,6.2776651884657
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,6.2468878804665
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,6.9549001060497
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,7.47708092687404
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,7.75343651419738
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,7.11480484535257
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,7.05156830132342
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,8.06681213979955
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,8.86569429742534
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.75,9.25347179706415
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,8.08664662684407
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,8.12077296613611
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,9.5313162482549
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,10.5886638415534
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.8,11.2665340958202
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,9.39881746121936
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,9.46970756798909
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,11.5820576763219
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,13.1979654932121
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.85,14.2208356794754
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,11.4994763980208
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,11.5509118106443
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,14.7248080817655
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,17.3366937977516
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,18.9718375781485
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,15.2640534670381
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,15.2712309630347
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,21.1161529948167
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,25.9600087767142
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,29.4291204346313
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,19.449631422488
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,19.4684073910502
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,28.7156248144483
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,37.1566700520458
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,43.0067357575334
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,25.7176621776155
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,25.6617079155808
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,40.765772410285
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,57.2024257178921
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,69.8988911359252
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,14.5913636762901
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,14.6286237767296
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,8.87030875811998
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,6.43544060718103
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,5.24127858106549
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,17.7189790849173
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,17.8619574220017
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,11.7573849831497
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,9.00149726823265
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,7.506428987063
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,21.1486147697797
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,21.401694582656
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,14.8860671695945
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,11.9971898404134
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,10.1243019862981
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,25.6351966972759
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,26.1133884303
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,19.526678469813
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,16.3291391039291
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,14.4359835005344
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,29.2706936868429
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,29.8428311895006
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,23.3844205352309
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,20.0669949969052
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.15,18.1649045006858
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,32.5277746136337
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,33.0515954607339
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,26.9673856532582
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,23.6847210391866
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.2,21.8940696700846
