"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,28.8969802391258
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,16.4656649149966
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,10.8135125857309
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,76.0201881715728
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,74.7193355014173
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,38.333896983609
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,22.8367410234925
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,15.4607903867777
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,89.5265760434627
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,88.7822389892222
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,48.102500236895
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,30.5757895125795
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,21.0163741209183
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,109.155044078999
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,106.742210889562
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,62.9935838963325
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,41.508572413869
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,30.0462652797277
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,123.834575283364
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,121.332345830275
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,75.369282530226
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,51.714888074743
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,38.1158571855755
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,136.748420425626
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,134.292389380015
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,87.0331695968777
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,61.3565585569868
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,46.0427556473085
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,148.99983968765
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,146.178191761344
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,98.9345310629316
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,71.5699213815312
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,54.4516216722048
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,161.100904121823
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,157.956478592005
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,110.611500361462
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,81.9044678216243
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,63.0756583539107
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,173.182930957852
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,169.820024328798
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,122.504341913078
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,92.6866459664491
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,72.9193566268819
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,185.608587060954
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,181.891134981127
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,135.170443394186
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,104.526808586806
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,83.6583101962672
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,198.545658208199
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,194.202404277266
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,148.860180122435
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,117.477233992012
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,95.7018529407353
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,211.671998811725
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,207.559757214346
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,163.964465451166
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,131.94289280821
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,108.93169557041
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,225.583506778626
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,221.310229918457
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,180.295818454987
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,148.111598156755
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,124.216466561784
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,242.030226758339
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,236.319875850961
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,198.402596911101
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,166.856164630119
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,141.556761019194
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,258.98991325992
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,253.159731154543
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,218.661360001466
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,188.498794160249
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,162.635467859689
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,278.458380524405
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,272.118281500797
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,243.770587497831
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,214.825747092542
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,189.401529233023
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,301.395216942246
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,293.884835620004
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,273.052321080239
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,248.39571154275
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,224.272260155482
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,328.582869514148
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,321.448760908682
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,311.257633160833
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,291.167613222091
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,269.985554015358
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,363.824297164195
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,355.513573016677
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,361.229811414558
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,354.040912235615
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,337.502146192422
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,414.008932654576
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,404.088617725507
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,436.801162653609
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,450.315468778204
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,446.724592868788
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,504.383114380027
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,485.060767909059
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,584.685251106233
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,652.427398530861
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,696.432645996054
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,594.303520778606
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,574.517726191588
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,757.417483710896
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,907.716676084012
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,1049.0489453108
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,720.466376800358
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,699.843889668503
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,1019.81037908188
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,1348.04818480125
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,1683.60331151568
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,121.704974043956
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,120.923617347378
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,61.7248127505871
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,37.9645358914006
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,25.8299320562983
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,146.705386540825
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,146.709964471906
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,81.8111353219745
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,52.669296029359
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,37.2800480626589
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,172.621926682965
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,172.032631023294
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,103.488754617665
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,69.7905405892732
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,52.1217941507188
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,207.792396009388
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,206.141802390829
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,135.294355058564
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,97.4529533598362
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,75.0121845651492
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,233.978145971202
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,232.916970013446
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,162.923226141677
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,121.38090775022
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,96.4661335049294
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,258.231561629454
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,258.419782105985
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,188.095877448925
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,145.043534118067
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,118.161962010458
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,281.560804084091
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,280.908459074693
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,212.726547909271
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,169.942941927616
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,141.019628538103
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,303.0082788044
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,303.131733373211
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,237.951276776769
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,195.703024528079
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,166.207988877098
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,325.402221470426
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,325.881995449561
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,263.818531724006
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,222.706846625802
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,193.414250115999
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,347.720227444636
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,348.346790520242
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,291.113198730289
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,252.592790758768
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,223.632163722035
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,370.739080322001
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,372.0442018954
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,321.024796401504
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,285.156825582579
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,257.225321528382
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,395.174843042826
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,395.871746635824
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,353.575668694613
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,322.487260536377
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,296.146786164814
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,421.296381848942
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,421.968209914397
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,388.881507406406
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,363.422478982418
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,340.887414518199
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,448.440644332306
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,449.48658513092
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,430.000753165
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,412.317947701297
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,394.7275859644
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,479.822814904712
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,482.050385317082
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,477.034252236146
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,468.740897114344
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,460.520184347048
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,515.386287358078
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,518.490600582747
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,531.75693202067
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,538.550119886071
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,540.881656495733
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,557.152425672004
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,560.183121542047
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,598.057376611654
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,627.065203808793
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,648.987194544664
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,608.170584231192
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,609.171079914959
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,681.449817817853
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,744.045113678125
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,788.599324787696
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,674.065141807892
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,674.464379088228
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,797.230233027704
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,910.590918894712
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,1003.6085344473
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,766.694622479205
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,766.238554296825
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,964.355949751681
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,1173.82854837092
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,1368.46378731026
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,921.632196014259
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,920.990762153357
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,1296.79065703901
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,1715.00740770993
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,2158.43204230417
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,1081.96632366771
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,1085.17052683774
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,1692.29543543616
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,2405.05330139719
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,3186.43628648216
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,1294.99051979578
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,1312.63271758697
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,2288.23828488674
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,3524.27744485165
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,5206.64975992091
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,12.024687935189
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,12.1948777260562
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,4.51088981550455
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,2.1970173095919
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,1.20217907800247
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,16.6722688157455
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,16.7686882451942
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,7.30032546329563
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,4.04231972651478
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,2.54737765905899
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,21.6475346483636
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,21.9891529064407
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,10.6046620606075
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,6.42720262418776
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,4.32098654436575
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,29.2364714408319
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,29.6689499353097
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,16.2559847163035
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,10.7034040090831
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,7.61423750255007
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,35.6741133075438
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,36.300871583783
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,21.4238897842352
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,14.9393461558036
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,11.0723166862208
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,41.7132274658251
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,42.4546329978494
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,26.7884562252443
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,19.4002212205214
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,14.8953991435277
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,47.8387679854439
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,48.5624089601996
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,32.4187448576006
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,24.1471121585073
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,19.089294595258
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,54.2532232308244
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,54.5972129558537
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,38.5040842776001
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,29.5177479585399
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,23.8670541421223
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,60.8595733213888
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,61.1221415295705
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,45.2525841169082
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,35.8664368151509
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,29.1900065440927
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,67.5532644795879
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,68.0980972271731
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,52.272109373183
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,42.6275357514227
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,35.580206269436
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,74.8956776027932
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,75.6466440699316
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,60.1535685536679
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,50.4605714046127
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,43.0723329830531
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,82.8256677971867
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,83.4965211713074
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,69.2514529727575
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,59.4031789936934
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,51.9081442872089
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,91.8801441319032
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,92.1462706262673
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,79.6968193182342
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,70.7106818144222
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,62.4930678521859
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,101.683084810096
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,102.198391634868
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,91.9936278403947
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,84.2743619929129
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,76.0203143978526
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,112.961185885726
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,113.446617807589
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,106.625288079947
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,100.454059919794
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,93.3294409215416
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,126.115394600089
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,127.110155148605
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,124.460791894638
