"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.4,25.1636477324087
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,51.3508434107576
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,49.9732590230257
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,39.322958465248
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,33.0495304387982
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,28.1185738664622
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,54.8413616897874
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,53.4050575457982
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,43.0320649616305
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,36.5106584684768
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,31.4033165171305
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,58.722768208786
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,57.1180123013793
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,47.0684880377057
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,40.3861396030798
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,35.0929630274037
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,62.9193561578336
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,61.167268599154
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,51.6097964044484
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,44.9185889784267
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,39.3982241088592
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,67.7417720346118
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,65.703580031495
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,56.8718569232854
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,50.2249082329463
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,44.3336478237964
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,73.1156276460725
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,70.7378265718694
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,62.8876301748436
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,56.386902322362
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,50.4538525439639
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,79.0475665426302
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,76.9328569819156
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,70.2326476212393
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,64.0056364635917
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,57.7497036206209
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,86.6935505513819
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,84.3433707024029
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,79.5565417955207
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,73.9186613954891
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,67.8269980275664
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,96.6127370029107
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,93.8810539195563
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,91.8620146300527
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,87.2309176715566
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,81.5071806408374
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,110.314456228298
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,107.208252807729
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,110.076057556535
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,107.876712986766
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,102.507280211558
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,134.452290886983
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,129.898326290134
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,144.297885754392
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,150.27882696421
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,146.957836643633
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,159.356909976528
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,152.646182963087
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,187.32088537815
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,200.723387646059
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,205.861269336461
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,194.992038811812
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,189.149754480952
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,253.21587222136
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,286.692681592746
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,307.25221861282
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0.521196755758031
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0.489437031656615
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,1.02686628752851
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0.974373368932569
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0.191059274852473
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,1.57432347423327
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,1.51873480100116
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0.599603422175368
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0.266647714784184
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0.0898283014986916
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,2.37702444017009
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,2.30904203994387
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,1.25474117876672
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,0.794208367104334
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0.592115223867494
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,3.06576524448496
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,2.99969682697973
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,1.82864518051646
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,1.30093930981591
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,1.04800973489138
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,3.725988053529
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,3.62509408049073
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,2.39534615198561
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,1.81062320668815
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,1.49222459876883
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,4.36173180895327
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,4.27014855149769
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,2.98485817858339
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,2.32661086676948
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,1.98531948228978
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,4.99843005274019
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,4.93034133019453
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,3.5866794295689
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,2.88325785735196
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,2.49021502875723
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,5.66802584501592
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,5.58007916550667
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,4.20324701874624
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,3.49825520673849
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,3.05412095403041
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,6.36408040604489
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,6.26521201405462
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,4.89286412664521
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,4.15389679149532
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,3.67686407084225
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,7.11648471986272
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,6.9994971061283
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,5.66832801162576
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,4.87999696183085
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,4.36127974477669
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,7.93268256432896
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,7.80939851328706
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,6.51146370177895
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,5.66543049285143
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,5.16998774448206
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,8.79279075158428
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,8.67106175458813
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,7.46693733911704
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,6.62135957495906
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,6.0849824311915
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,9.75266313664676
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,9.63819379127961
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,8.54518026652656
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,7.72944635735917
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,7.19192629003303
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,10.8744760724526
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,10.7931289621243
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,9.85117938452337
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,9.06987111651815
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,8.5002951622396
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,12.2065631645215
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,12.0941007218223
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,11.354093742816
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,10.6874149580466
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,10.1069466401251
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,13.8082985187959
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,13.6441530740968
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,13.3445765491536
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,12.7577484724594
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,12.1941836648475
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,15.7532428162183
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,15.5787758099328
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,15.8904298199651
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,15.4360064817392
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,14.8832420805753
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,18.4090668016808
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,18.2474920075678
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,19.5154551785582
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,19.2271624846898
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,19.0093291696518
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,22.4922255386632
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,22.30791151841
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,25.0610452354898
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,25.7319390463835
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,25.8775735203081
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,30.2430101281458
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,29.7681175397997
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,36.4228009263402
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,39.1552643568027
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,40.9237649886996
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,38.8286282368157
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,38.3498768861306
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,50.6407141574718
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,56.7569328983395
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,62.7765972694219
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,51.9540382379854
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,51.7253462923471
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,72.5155804836448
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,88.7329516772461
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,102.475784621543
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,31.5847924287853
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,30.3697819093656
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,16.9749962600909
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,11.2205908091015
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,8.47074286012309
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,37.6878539955483
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,36.0850219519589
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,21.6389458016144
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,15.0460386220477
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,11.5576154636265
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,43.671351638216
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,41.8440397111236
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,26.7498534978739
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,19.1998584615314
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,14.8598642089503
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,52.1145543825697
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,49.5212896782213
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,33.8353853118354
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,25.2388111581364
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,20.1486374238687
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,58.3986967292579
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,55.5993522046044
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,39.5544435636441
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,30.3507600901815
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,24.5577469814218
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,64.1057787151796
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,60.982677113326
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,44.7944159731458
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,35.1048924252771
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,28.81524695231
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,69.4321073645989
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,65.8548381134776
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,49.951653023553
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,39.9961455501067
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,32.9881866017424
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,74.185084229149
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,70.6597630536728
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,54.8928825903094
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,44.8094495023178
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,37.4804246342606
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,79.1820973339634
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,75.4733111303545
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,60.117825104262
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,49.8631046412929
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,41.9782096731084
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,84.0942900286777
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,80.3088771350758
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,65.5605164034419
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,54.9818125723544
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,46.9505665197872
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,89.2080806658469
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,85.1945270475626
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,71.1505270013062
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,60.5847101384856
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,52.2918213094194
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,94.3664340337814
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,90.3939470960283
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,77.178413343096
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,66.7665406848746
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,58.2406944845719
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,100.14806537977
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,95.9518580108077
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,83.6585022788837
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,73.7068898908079
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,64.988466434963
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,106.388854148478
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,102.070242285267
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,90.9571406521631
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,81.2606038203436
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,72.5699829779583
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,113.141414585073
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,108.571058800097
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,99.4262220653895
