"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.6,12.712149013978
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,11.7821929921045
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.65,15.9683070982299
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,16.0166665359942
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,14.6600822370263
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,13.7597198235223
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,13.0691310978222
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,16.4232542262666
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,16.4777035895256
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,15.5558274552941
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,14.9962721550139
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,14.6776542422151
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,16.9672282246358
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,17.056751271886
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,16.6604411630523
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,16.6387712258753
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,16.7316286189032
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.8,17.7255647476444
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,17.8411393978323
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,18.1822183881185
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,18.8397436971367
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,19.4668371898247
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,18.8953398292297
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,18.9986361603502
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,20.6396368475489
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,22.4544899485572
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,24.0506578312239
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,21.1897700497078
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,21.3685696109418
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,25.791889670532
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,30.0990428203575
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,34.0536420557577
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,30.2819511517775
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,30.2976909864627
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,44.8888539223828
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,59.6872912051394
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,70.2493226243287
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,52.0199760257402
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,52.4854895303069
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,93.4818446311336
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,133.059577062154
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,163.580941647203
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,137.604313724622
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,139.715997098745
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,292.972306051848
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,406.660114687691
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,514.973477647503
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,2.86799736573102
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,2.68243604430915
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,5.67891016340825
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,5.61633341897893
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,0.468348425550646
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,7.73745375625876
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,7.69159850542986
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,4.00216533064025
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,1.34953205718942
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,9.49473923377897
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,9.43980084256155
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,6.95226544203939
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,5.07216171624751
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,3.84987747974266
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,10.9648424830441
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,11.0065721928439
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,9.39423654172311
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,8.32831907564699
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,7.70909048320139
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,12.3565416887877
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,12.3969922379699
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,11.7630038494507
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,11.2459378244925
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,11.1088465358305
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,13.6462942972676
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,13.709044670602
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,13.9334774017102
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,14.1194191831944
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,14.4016285486761
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,14.8786668968852
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,14.9869622498746
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,16.0032146253088
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,16.8306956632445
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,17.5385792346002
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,16.0759867281061
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,16.208501232033
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,18.1139443820997
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,19.5183227926101
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,20.6913134409202
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,17.2885067663941
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,17.4479668316764
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,20.2013318094105
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,22.207526392509
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,23.927464168247
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,18.5485013774217
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,18.7195491238763
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,22.3318792907108
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,25.0487269320546
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,27.1660566421079
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,19.8515877157943
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,20.0817181748077
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,24.6026492860481
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,28.010194089471
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,30.6353690308882
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,21.2546210405715
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,21.5317448368821
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,27.1154552503828
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,31.1709641616133
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,34.3428076319581
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,22.8081849758756
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,23.0878588049883
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,29.786255774967
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,34.5954993326436
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,38.488483482606
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,24.6433432591679
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,24.9739756706593
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,32.8195129365379
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,38.5981445623935
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,43.4129057194442
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,26.8692205788203
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,27.3057085845137
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,36.4445676341268
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,43.4957261011234
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,49.312940100086
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,29.9068958783806
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,30.3477632274854
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,41.6704599393203
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,50.2453433037688
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,57.3019853342364
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,35.3712336984193
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,35.7308199067286
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,50.6027636371764
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,62.3687841543834
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,71.7039245507145
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,42.528745668581
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,42.5224275697829
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,61.0712756637768
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,76.0501677367339
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,89.1848172510419
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,63.1398219882653
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,60.9167024120746
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,87.6933910724824
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,111.966400843355
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,132.980852382784
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,345.052159256073
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.01,361.003180751598
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,259.861512505354
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,212.08182163427
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,193.408297716036
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,401.79884446974
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.025,400.4497253074
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,348.587156998016
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,310.340271146202
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,290.803809953929
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,453.563989337668
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.05,444.489068603627
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,418.768675605111
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,394.596376697843
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,384.476687101543
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,504.169525438895
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.1,505.8822785021
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,501.385021114224
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,504.836072077378
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,493.482914635391
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,542.44735561381
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,542.976280154355
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,565.286636286637
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,575.291681582364
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,571.406765648287
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,571.455016198065
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,572.821912586422
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,611.11533720882
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,628.446302931027
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,634.505173360582
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,595.932075918973
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,599.453140680717
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,650.335177809523
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,682.268632357028
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,696.698731369858
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,619.678138588602
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,623.12118847551
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,688.888602228099
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,726.689783859445
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,749.851779446375
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,642.73627008599
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,644.48908612551
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,723.175510331637
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,766.198822727383
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,791.793328852315
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,666.105504363286
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,665.832266491678
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,759.136564500649
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,807.647279920543
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,839.219246141318
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,686.714151685141
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,686.469943984589
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,790.025258511373
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,848.460355746475
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,887.350657848177
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,707.763190300277
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,710.824362707003
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,821.648397861695
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,892.541046235339
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,935.376233486048
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,730.288302915581
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,729.117423788102
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,853.399281025457
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,935.31465209267
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,985.244319116667
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,752.573664915736
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,752.249629057192
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,893.725142621288
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,981.963740109139
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,1040.75124737742
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,773.919110365842
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,776.602580196496
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,929.33284081455
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,1032.65860382675
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,1092.63944537627
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,800.94520883674
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,805.530059028642
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,969.62692175002
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,1087.75818116566
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,1151.78456577365
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,827.113769343256
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,830.95266940458
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,1014.61786375915
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,1136.74388002009
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,1215.33783473934
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,855.814558183336
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,864.724651278816
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,1068.52515213118
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,1202.93501961349
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,1296.56651500103
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,897.900484304137
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,907.452999082414
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,1128.89247450064
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,1287.49063289425
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,1395.58448742962
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,949.199430196211
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,958.238914437096
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,1216.34030532871
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,1384.3517626368
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,1523.44120746194
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,1033.32369893554
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,1042.78469377422
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,1333.81249407686
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,1545.75646177867
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,1699.2044609935
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,1099.53116017113
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,1131.1229143968
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,1457.76477492348
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,1698.60689042614
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,1880.15349045362
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,1193.51036114863
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,1225.30085432151
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,1617.24209750016
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,1921.03450226113
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,2091.49214593149
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,24.9525832208972
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,14.4437939599803
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,48.2662679176165
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,39.3899402507445
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,4.39096170608847
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,59.4880432060232
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,50.8180926097168
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,19.9572655234097
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,67.541994768465
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,58.5791241793871
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,30.4908860908401
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,9.57030097011762
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,73.9855042115654
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,64.7281466815901
