"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,11.129477798664
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,9.94238464074136
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,8.759963628122
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,7.92964915221546
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,12.4529284881865
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,12.08120336032
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,11.2343733339381
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,10.1325374955173
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,9.33000380978282
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,13.490687081999
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,13.0739804976637
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,12.5775803982673
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,11.6516057568951
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,10.8546841310853
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,14.6315860432905
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,14.1809309566989
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,14.0578499643338
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,13.2671629993878
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,12.6215491693484
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,15.868800728188
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,15.4673096887432
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,15.7261092340479
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,15.1634485565839
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,14.5597082024595
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,17.4136449549857
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,16.9959903035777
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,17.7211604603759
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,17.3601890170085
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,16.9440298820665
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,19.4371067748287
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,18.9888178765789
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,20.4626061002868
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,20.4261693279568
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,20.1700389382465
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,22.7575915366785
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,22.2727989321395
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,24.5957325394751
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,25.2385846846497
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,25.1883294525912
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,26.1216214043833
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,25.7740126736199
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,28.9184712841127
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,29.9265619056729
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,30.1448542101334
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,31.1764345327126
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,30.7946561127966
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,35.0933054435823
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,36.7404127051867
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,37.5584695939189
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,1.88835807027352
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,1.28627102986752
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,3.63139698828546
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,3.07642710760306
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,4.94766782562661
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,4.41542837242778
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,0.793714191335276
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,6.04657955290373
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,5.51382369774606
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,2.27287056517241
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,0.0566013683877921
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,7.0652331025156
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,6.47860128212139
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,3.55328133089353
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,1.56582985205494
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,7.99560964722811
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,7.38561522262353
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,4.81371037244321
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,2.91259131110749
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,1.40678481872809
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,8.90753469939775
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,8.26965156243868
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,5.9945616063586
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,4.20238916655503
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,2.76273629865583
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,9.79695170885647
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,9.14502964681647
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,7.14290228350706
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,5.50019142595481
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,4.07281367235623
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,10.737907267695
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,10.0400096947194
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,8.33249889173601
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,6.7875857484647
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,5.39825910105699
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,11.7180221287722
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,10.9767868822165
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,9.54408142983732
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,8.11746111468291
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,6.81518090643759
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,12.7512243566083
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,11.9866244001995
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,10.8534989717333
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,9.5652283787022
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,8.30055100259558
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,13.9473834953863
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,13.1304747950466
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,12.3075436349354
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,11.1085027683186
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,9.95581589503379
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,15.2810460900636
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,14.4414363396493
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,14.0087419240707
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,12.936361967946
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,11.7736556367094
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,16.8709991820207
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,16.0428491416062
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,15.925019948805
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,15.1013381618038
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,14.05276090055
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,19.0112415871386
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,18.202111606314
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,18.514435583337
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,17.8962570137195
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,16.992200949997
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,22.0569261890631
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,21.2013150516011
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,22.3660293288621
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,22.0911536591296
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,21.2552742369613
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,28.1320265323932
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,27.1999768625966
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,30.2774341432565
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,30.4230862656724
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,30.1541568580237
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,36.2210287311926
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,35.4829424886881
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,42.2101160330922
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,43.0687054933517
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,43.9902444068622
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,56.6418948353918
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,55.5623996449474
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,70.9304875965934
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,77.7272411153569
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,81.9455200580037
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,17.9984721856971
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,12.6819254433622
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,71.4412179506725
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,69.0665542596064
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,93.8784195809647
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,92.3573940694608
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,34.4442890526455
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,110.17440765418
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,108.568171151772
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,58.104286020504
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,21.0448483073126
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,118.442373124612
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,116.965373012973
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,69.8177984896771
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,34.779844503204
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,8.76265193043215
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,124.244031714782
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,122.622394660444
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,77.7746426774493
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,44.6695354757005
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,19.5573777818407
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,128.930077016289
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,127.191327257993
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,84.4423618599733
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,52.2926624632937
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,27.9307721671952
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,132.775815297872
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,130.906229233418
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,90.2149572340225
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,59.1534970783588
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.3,35.1886915622888
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,136.268992460287
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,134.287311970233
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,95.3721915828721
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,65.2393696705821
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.35,41.9140039923935
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,139.492136812486
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,137.503360782234
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,100.202540647669
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,70.959454654098
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,48.0701254145631
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,142.574186365526
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,140.57233957049
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,104.803157460716
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,76.5312870887958
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.45,54.1399311630919
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,145.68907532986
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,143.565352642163
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,109.327565464761
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,81.8518360004626
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.5,60.2087794963174
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,148.893992266123
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,146.57668353591
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,114.001563984698
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,87.4464681681122
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.55,66.3845276026697
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,152.173958023115
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,149.685199519119
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,118.618463369783
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,93.1489144268787
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.6,72.3914400384069
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,155.594788090856
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,152.972614625071
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,123.591236700874
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,99.1067570230221
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,78.9125666084732
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,159.119354604031
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,156.582032456877
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,128.964691301185
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,105.501560864575
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.7,86.0513287697535
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,163.45769787396
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,160.62129577662
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,134.837431815039
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,112.843353173708
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.75,93.7489205607239
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,168.238896115119
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,165.438532597282
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,141.769240695529
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,121.383541836613
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.8,103.269712402106
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,174.351845359282
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,171.195230228226
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,150.705492290544
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,131.949794655583
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.85,114.52295071019
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,182.924094094855
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,179.94165910917
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,163.172337727717
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,146.263739827334
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.9,131.29265920674
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,199.715047490865
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,196.744328998293
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,187.889487186138
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,175.097595067884
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.95,162.840422342892
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,221.046563267357
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,219.956007287076
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,219.886307659405
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,214.606174893262
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.975,206.484763292058
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,273.97310156408
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,275.714676031201
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,297.209525550153
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,311.735218340667
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.99,318.492338308279
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,17.5410719736132
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,13.2091568619231
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,32.8562998841677
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,29.0961853418831
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,43.3845270236212
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,39.6560342207058
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,9.36893562378289
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,54.5237314893667
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,50.6296043279857
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,22.9123610060246
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,3.81848610224591
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,61.4881975636644
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,57.4368000063756
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,31.4809339766379
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,13.21491125812
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,67.0002923000672
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,62.6117114323375
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,38.2403112818331
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,20.4019933208476
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,6.67722063264174
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,71.6067006257431
