"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.25,6.47551781716248
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.25,5.59750171281505
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.25,0.0636946282466355
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.3,8.6499373907086
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.3,7.82918993279733
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.3,2.93318680964447
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.35,10.62913818317
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.35,9.76466047338116
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.35,5.53851760850138
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.35,2.66770236186329
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.35,0.661608421083659
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.4,12.511087061874
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,11.6304397334292
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.4,7.97762008753064
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.4,5.39973307789687
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.4,3.45787104695466
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,14.2378835344329
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,13.3655894251238
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,10.3380680684467
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.45,8.02772973713037
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.45,6.11385670117386
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,16.0004621839961
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,15.1205954882087
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,12.6602159108977
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.5,10.449389107656
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.5,8.77213989316833
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,17.7807744440512
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,16.8454258706574
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,14.9745702731167
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.55,13.0055866922098
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.55,11.341634121197
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,19.5646167715469
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,18.6940668456535
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,17.3145416240125
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.6,15.6698143807574
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.6,13.9932045186007
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,21.4609182062913
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,20.5121429815965
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,19.7208816616148
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.65,18.3487512213739
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.65,16.9118831850973
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,23.5931616703588
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,22.6059753105143
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,22.4487800895783
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.7,21.3325451734181
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.7,19.9869356148706
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,25.9567325175815
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,24.9232283090331
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,25.5731810841796
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.75,24.6187190531927
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.75,23.4212983041461
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,28.7492652558167
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,27.7432824191097
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,29.2911950127615
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.8,28.5766072947845
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.8,27.4693894997222
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,32.2702271007664
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,31.1255470466732
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,33.7516677380625
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.85,33.35806498435
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.85,32.5372722577444
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,37.4836192873508
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,36.2434872741748
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,39.9885532168508
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,40.0315914117275
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.9,39.6993673903239
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,47.375939959413
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,45.548637000946
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,51.8192456022303
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,52.956728192065
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.95,53.4668945024955
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,59.9759294939645
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,58.060359435486
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,68.4411872457741
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,70.4446851825692
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.975,71.3282056422192
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,86.0052444711747
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,84.9746915877088
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,102.966753639616
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,108.451245971521
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.99,109.956179218772
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,0.442463196417092
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,0.260931958024437
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,0.880868293875596
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,0.691113110486081
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,1.32050981583438
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,1.12894927443855
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,0.434107662922922
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.5,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,1.75683619218647
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,1.5584978706252
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,1.03377305270421
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,0.568823853016151
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.55,0.0843892311397208
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,2.19693424125465
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,2.00884476581001
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,1.67389781178884
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,1.33041267862827
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.6,0.917719471435552
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,2.68173319879857
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,2.4786607330896
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,2.34776658581269
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,2.09512240598634
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.65,1.79056899807106
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,3.19364532438857
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,2.99275108196047
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,3.08965304487101
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,2.95028697220949
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.7,2.72449521833197
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,3.79668668368724
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,3.59774671920312
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,3.93213770890671
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,3.94053372948483
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.75,3.7749798230949
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,4.49877166767291
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,4.2770830185114
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,4.90639832521751
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,5.07799203936787
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.8,4.96976305588912
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,5.37148328963274
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,5.13653491433656
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,6.15563805202544
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,6.51018553577384
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.85,6.60494435808068
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,6.69550689203853
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,6.35825478174776
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,7.89341215763555
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,8.59237594571735
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.9,8.88915255090633
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,9.22228799873841
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,8.82526594186329
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,11.2189511434617
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,12.4921271129076
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.95,13.3347993492622
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,12.807536488773
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,12.1726565373498
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,15.617817350827
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,17.918830585829
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.975,18.836801958955
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,21.2350678538256
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,19.1103987188428
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,26.8840564225935
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,31.0562961764922
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.99,33.0602250341743
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,6.4038515781775
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,3.73644850245059
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,15.1336241885579
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,12.3368822378666
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,22.0697702052972
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,18.9317987001123
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,28.0782164023739
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,24.6077786772673
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,1.69794961676297
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,33.3896280078293
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,29.9787408142077
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,7.78147464181622
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,38.3678140213206
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,34.6944271596223
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,13.3342882647209
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,1.35342668595337
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,43.1107084581018
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,39.3117378754141
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,18.6023169822779
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,6.87269304545047
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,47.8760228121263
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,43.8652521694443
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,23.8125528706465
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,12.4480841952509
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.5,4.99230433533327
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,52.6894889838321
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,48.4537485145405
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,29.139534936792
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,18.183539570265
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.55,10.19380867024
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,57.7458484823775
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,53.2558996022119
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,34.8164046440104
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,23.8030076534417
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.6,15.8663958660415
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,63.2725531560424
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,58.5565577108628
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,40.7065510098271
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,29.8135384052345
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.65,22.0597551121404
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,69.4511236963628
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,64.2904867268445
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,47.2124444184073
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,36.6389408898407
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.7,28.5654128266279
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,76.5381652832163
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,70.7359605826397
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,54.6290480090157
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,44.1319564110091
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.75,36.1017644431954
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,85.0505794743475
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,78.6247038046813
